6,1487951308544290065,1487951314872895956
7,1487951309545052051,1487951314905273914
8,1487951310545037984,1487951314906606912
9,1487951311545205116,1487951314907332897
10,1487951312548423051,1487951314927613019
11,1487951313545263051,1487951314927767038
12,1487951314828921079,1487951314928369998
13,1487951316844820976,1487951317008590936
14,1487951318337436914,1487951318403958082
15,1487951318338931083,1487951318498114109
16,1487951318544207096,1487951318557723999
17,1487951319543953895,1487951319557714939
18,1487951320544100999,1487951320557674884
19,1487951321544866085,1487951321560111045
20,1487951322544873952,1487951322560781955
21,1487951323544874906,1487951323563011884
22,1487951324544991970,1487951324559781074
23,1487951325544604063,1487951325559736967
24,1487951326544476032,1487951326563668966
25,1487951327544476032,1487951327560187101
26,1487951328545408010,1487951328562072992
27,1487951329545505046,1487951329560590982
28,1487951330545583009,1487951330563847064
29,1487951331544987916,1487951331560127973
30,1487951332544246912,1487951332896485090
31,1487951333545123100,1487951333557007074
32,1487951334544295072,1487951334559237957
33,1487951335544959068,1487951335559190988
34,1487951336544311046,1487951336571393966
35,1487951337545120954,1487951337560785055
36,1487951338543973922,1487951338559529066
37,1487951339544867992,1487951339560172080
38,1487951340544874906,1487951340562649965
39,1487951341544677019,1487951341561336040
40,1487951342871233940,1487951342970791101
41,1487951347832231044,1487951347991197109
42,1487951353627883911,1487951353752104043
43,1487951358085522890,1487951358194546937
44,1487951360127922058,1487951360244219064
45,1487951360358673095,1487951360471218109
46,1487951360448355913,1487951360596852064
47,1487951361088870048,1487951361186583995
48,1487951362088788032,1487951362269500970
49,1487951378417870044,1487951378605418920
50,1487951378426100015,1487951378626936912
51,1487951379427026033,1487951379449425935
52,1487951380426850080,1487951380452949047
53,1487951381426490068,1487951381555836915
54,1487951382426152944,1487951382447892904
55,1487951383426173925,1487951383444097995
56,1487951384427134037,1487951384447165966
57,1487951385425952911,1487951385447658061
58,1487951386426877021,1487951386444190979
59,1487951388027986049,1487951388206374883
60,1487951390799321889,1487951390993482112
61,1487951392623632907,1487951392988959074
62,1487951392703660011,1487951393036720037
63,1487951393626055002,1487951393889103889
64,1487951394626416921,1487951394772953033
65,1487951395626979112,1487951395923780918
66,1487951396626534938,1487951396727785110
67,1487951411186583995,1487951411322906017
68,1487951411193926095,1487951411368833065
69,1487951412192832946,1487951412396008014
70,1487951414190884113,1487951414499803066
71,1487951414192415952,1487951414507087945
72,1487951415189816951,1487951415201256036
73,1487951416189106941,1487951416201055049
74,1487951417189150094,1487951417198426961
75,1487951418190685987,1487951418366024971
76,1487951421936434984,1487951421985676050
