0,1487938986719274044,1487938986990510940
1,1487938986737622976,1487938987223808050
2,1487938986770998954,1487938987459961891
3,1487938986821141004,1487938987627510070
4,1487938986871062994,1487938987775285959
5,1487938986921164035,1487938987933772087
6,1487938986971096038,1487938988167625904
7,1487938987021158933,1487938988242985010
8,1487938987071016073,1487938988583816051
9,1487938987121052026,1487938988784296989
10,1487938987171030044,1487938989164592027
11,1487938987221131086,1487938989523061990
12,1487938987271138906,1487938989685877084
13,1487938987321141958,1487938989890321969
14,1487938987371253013,1487938990168047904
15,1487938987421137094,1487938990444149017
16,1487938987471190929,1487938990681134939
17,1487938987521069049,1487938990839710950
18,1487938987571094989,1487938991320986032
19,1487938987621181011,1487938991793312072
20,1487938987671144008,1487938991923492908
21,1487938987721141099,1487938992023560047
22,1487938987770998954,1487938992042280912
23,1487938987821274042,1487938992455303907
24,1487938987871051073,1487938992787277936
25,1487938987921093940,1487938993279663085
26,1487938987972080945,1487938993497317075
27,1487938988021019935,1487938993591860055
28,1487938988070908069,1487938993939045906
29,1487938988121071100,1487938994280797958
30,1487938988171081066,1487938994632414102
31,1487938988220985889,1487938994927144050
32,1487938988271048069,1487938995189419984
33,1487938988321132898,1487938995437446117
34,1487938988370980978,1487938995689882040
35,1487938988421277046,1487938995927346944
36,1487938988471018075,1487938996243072032
37,1487938988521056890,1487938996472467899
38,1487938988571070909,1487938996750638961
39,1487938988621012926,1487938997253415107
40,1487938988671097040,1487938997482423067
41,1487938988721195936,1487938997740963935
42,1487938988771070003,1487938997945126056
43,1487938988821156978,1487938998187546014
44,1487938988872106075,1487938998414716005
45,1487938988921052932,1487938998664700031
46,1487938988970990896,1487938998914551973
47,1487938989021085023,1487938999200009107
48,1487938989070980072,1487938999421670913
49,1487938989120963096,1487938999422406911
50,1487938989170979976,1487938999780534982
51,1487938989221168994,1487938999971031904
52,1487938989270970106,1487939000231354951
53,1487938989321057081,1487939000429431915
54,1487938989371020078,1487939000742724895
55,1487938989421025037,1487939000948510885
56,1487938989471018075,1487939001297698020
57,1487938989520983934,1487939001524971008
58,1487938989571068048,1487939001720479011
59,1487938989624291896,1487939001987166881
60,1487938989671170949,1487939002232665061
61,1487938989721163034,1487939002468959093
62,1487938989771205902,1487939002633699893
63,1487938989822098016,1487939002950620889
64,1487938989871040105,1487939003176325082
65,1487938989921181917,1487939003522921085
66,1487938989971009969,1487939004586977005
67,1487938990020940065,1487939004597938060
68,1487938990070914983,1487939004626270055
69,1487938990120971918,1487939004839167118
70,1487938990171037912,1487939005092792034
71,1487938990221039056,1487939005327516078
72,1487938990271172046,1487939005562520027
73,1487938990321010112,1487939005840538024
74,1487938990371059894,1487939006422784090
75,1487938990421009063,1487939006677289009
76,1487938990471086025,1487939006874018907
77,1487938990520967006,1487939007159622907
78,1487938990571031093,1487939007440697908
79,1487938990620959997,1487939007694441080
80,1487938990671154975,1487939008011307001
81,1487938990721123933,1487939008218686103
82,1487938990771128892,1487939008529654026
83,1487938990821317911,1487939008840048074
84,1487938990871290922,1487939009120549917
85,1487938990921124935,1487939009343653917
86,1487938990971293926,1487939009554044961
87,1487938991021089076,1487939009853437900
88,1487938991071162939,1487939010125669956
89,1487938991121234893,1487939010489604949
90,1487938991171128988,1487939010745184898
91,1487938991221045017,1487939011016000986
92,1487938991271068096,1487939011345118999
93,1487938991322165966,1487939011676779985
94,1487938991371001005,1487939011924757957
95,1487938991420981884,1487939012187493085
96,1487938991471167087,1487939012424943923
97,1487938991520986080,1487939012733921051
98,1487938991571120023,1487939013016109943
99,1487938991621426105,1487939013406297922
100,1487938991671233892,1487939013669622898
101,1487938991721076965,1487939013917402982
