0,1487951301852381944,1487951303559284925
1,1487951301878408908,1487951303559495925
2,1487951302879476070,1487951303560139894
3,1487951303879597902,1487951303905118942
4,1487951304879477977,1487951304899858951
5,1487951305879904031,1487951305901712894
6,1487951306879600048,1487951306895540952
7,1487951307879623889,1487951307954922914
8,1487951308879415988,1487951308900633096
9,1487951309879537105,1487951309914426088
10,1487951310879724979,1487951310898008108
11,1487951311879833936,1487951311910577058
12,1487951312879538059,1487951312896893024
13,1487951313879700899,1487951313951109886
14,1487951314880033969,1487951314911406993
15,1487951315879498958,1487951315890513896
16,1487951316879575967,1487951317046480894
17,1487951318353897094,1487951318508322000
18,1487951318878935098,1487951318892976999
19,1487951319879312992,1487951319892949104
20,1487951320879359006,1487951320888447999
21,1487951321878607988,1487951321891324996
22,1487951322880064010,1487951322897869110
23,1487951323879492998,1487951323894443988
24,1487951324878921031,1487951324889096975
25,1487951325879308938,1487951325890661954
26,1487951326879652976,1487951326892317056
27,1487951327879779100,1487951327893949985
28,1487951328879477024,1487951328894217014
29,1487951329879350900,1487951329890896081
30,1487951330880268096,1487951330902282953
31,1487951331879616022,1487951331891976118
32,1487951332879599094,1487951333193866968
33,1487951333879435062,1487951333919522047
34,1487951334879632949,1487951334901278018
35,1487951335878633975,1487951335891045093
36,1487951336879630088,1487951336889229059
37,1487951337879424095,1487951337889990091
38,1487951338879379987,1487951338893537998
39,1487951340026506900,1487951340218596935
40,1487951342868475914,1487951342973018884
41,1487951347820207118,1487951347987025022
42,1487951353614300966,1487951353724132061
43,1487951360420643091,1487951360495105028
44,1487951360422998905,1487951360595141887
45,1487951361423739910,1487951361437977075
46,1487951362423405885,1487951362439753055
47,1487951363423583030,1487951363438029050
48,1487951364423664093,1487951364440700054
49,1487951367547065973,1487951367673496007
50,1487951370451759099,1487951370652853965
51,1487951372947505950,1487951373101385116
52,1487951374899964094,1487951375060877084
53,1487951377984560966,1487951378164120912
54,1487951378330341100,1487951378569011926
55,1487951379509301900,1487951379693768024
56,1487951381362729072,1487951381538299083
57,1487951381710580110,1487951381851435899
58,1487951382677314996,1487951382858706951
59,1487951388017801046,1487951388204245090
60,1487951390791538953,1487951390988286972
61,1487951392613333940,1487951392956584930
62,1487951392691309928,1487951393016345977
63,1487951393616245985,1487951393880772113
64,1487951394616641044,1487951394770560026
65,1487951395616136074,1487951395917395114
66,1487951396616205930,1487951396715563058
67,1487951408454257011,1487951408495260000
68,1487951408455956935,1487951408530066967
69,1487951409456078052,1487951409483023881
70,1487951410456295967,1487951410477152109
71,1487951411456943988,1487951411479756116
72,1487951412456892013,1487951412472276926
73,1487951414220393896,1487951414490669012
74,1487951415414818048,1487951415623828887
75,1487951416288238048,1487951416460726022
76,1487951429867403030,1487951429891057014
77,1487951429869043111,1487951429904879093
78,1487951430870497941,1487951430890692949
79,1487951431870177030,1487951431890881061
80,1487951433919286012,1487951434098298072
81,1487951433933446884,1487951434109740972
82,1487951434871403932,1487951434885371923
83,1487951435869350910,1487951435883990049
84,1487951436869307994,1487951436884380102
85,1487951437871192932,1487951437931294918
86,1487951438870078086,1487951438887938022
87,1487951439870659112,1487951440627428054
88,1487951440877409934,1487951441312848091
89,1487951441870450973,1487951441886660099
90,1487951442870269060,1487951442885020017
91,1487951443870795965,1487951443887789011
92,1487951447734045982,1487951447967053890
93,1487951448625633001,1487951448866914987
94,1487951450181868076,1487951450292442083
95,1487951450478786945,1487951450765312910
96,1487951451186539888,1487951451552819013
97,1487951454740801095,1487951455116966962
98,1487951456868454933,1487951457086332082
99,1487951459605349063,1487951459820847988
100,1487951462486835956,1487951462777451992
101,1487951464496155023,1487951464772866964
102,1487951468213459014,1487951468605252027
103,1487951474270015001,1487951474486989021
104,1487951477072833061,1487951477216228961
105,1487951478178245067,1487951478337677955
106,1487951479050337076,1487951479203430891
107,1487951479126955986,1487951479460437059
108,1487951479194375038,1487951479682550907
109,1487951480104441881,1487951480435023069
110,1487951480274219036,1487951480789617061
111,1487951481274573087,1487951481690839052
112,1487951482277868986,1487951482617729902
113,1487951483276659965,1487951483671114921
114,1487951484280822038,1487951485061265945
115,1487951488568228960,1487951488844532966
116,1487951490391661882,1487951490614855051
117,1487951493454448938,1487951493863672018
118,1487951494602144956,1487951494736346006
119,1487951496566994905,1487951496789741992
120,1487951499289740085,1487951499450309991
121,1487951500420711040,1487951500774846076
122,1487951502320293903,1487951502569904088
123,1487951503398861885,1487951503499423980
124,1487951504559628963,1487951504882611036
125,1487951507145849943,1487951507681631088
126,1487951507274720907,1487951508095890045
127,1487951508148458003,1487951508641462087
128,1487951509151483058,1487951509286206960
129,1487951510151222944,1487951510284497976
130,1487951511148539066,1487951511597980976
131,1487951512148658037,1487951512324153900
132,1487951513148602962,1487951513235065937
133,1487951515075264930,1487951515192368030
134,1487951517153553962,1487951517478631973
135,1487951518360660076,1487951518710613965
136,1487951520772191047,1487951520949661016
137,1487951522738054037,1487951522894504070
138,1487951526412041902,1487951526647089958
139,1487951529565915107,1487951529749432086
140,1487951529942601919,1487951530463066101
141,1487951530781101942,1487951531248884916
142,1487951531907424926,1487951532150317907
143,1487951532776261091,1487951534054006099
144,1487951533570420980,1487951534187988042
145,1487951534568661928,1487951534634901046
146,1487951535568120956,1487951535669703006
147,1487951536569252967,1487951536811500072
148,1487951537568675994,1487951537689021110
149,1487951538571444034,1487951538693928956
150,1487951539569829940,1487951539672075033
151,1487951540568226099,1487951540719485998
152,1487951541568917989,1487951541651479005
153,1487951542568726062,1487951543231203079
154,1487951543569112062,1487951544389108896
155,1487951544569766998,1487951544681958913
156,1487951545568979978,1487951545775922060
157,1487951546570930004,1487951546834719896
158,1487951547568505048,1487951547619467973
159,1487951548569541931,1487951548675364017
160,1487951549568816900,1487951549665029048
161,1487951550570368051,1487951550728974103
162,1487951551569936990,1487951551665879964
163,1487951552569192886,1487951552807667016
164,1487951553569967985,1487951553710885047
165,1487951554569137096,1487951554673657894
166,1487951555572266101,1487951555646378040
167,1487951556570420980,1487951556670756101
168,1487951557575038909,1487951557670144081
169,1487951558571763992,1487951559408432960
170,1487951559609946012,1487951559974184989
171,1487951560571806907,1487951560692718982
172,1487951561569134950,1487951561701263904
173,1487951562568849086,1487951562676403999
174,1487951563573576927,1487951563711621999
175,1487951564572393894,1487951564862204074
176,1487951565569619894,1487951565658377885
177,1487951566569716930,1487951566665405035
178,1487951567569308996,1487951567811666965
179,1487951575381252050,1487951576165005922
180,1487951575681513071,1487951576676213979
181,1487951576383763074,1487951577050323963
182,1487951577383529901,1487951577613882064
183,1487951578395191907,1487951578573400974
184,1487951579385346889,1487951579548185110
185,1487951580386284112,1487951580589766025
186,1487951581386934041,1487951581606467962
187,1487951582389703989,1487951582603300094
188,1487951583384830951,1487951583602794885
189,1487951584384222030,1487951584510025024
190,1487951585405121088,1487951585606249094
191,1487951586386570930,1487951586549438953
192,1487951587385560035,1487951587599946022
193,1487951588383897066,1487951588599189043
194,1487951589383958101,1487951589556204080
195,1487951590385262012,1487951590589062929
196,1487951591384628057,1487951591619532108
197,1487951592384210109,1487951592624083995
198,1487951593384238958,1487951593573072910
199,1487951594389079093,1487951594530339956
200,1487951595387527942,1487951595618335008
201,1487951596385951995,1487951596625530004
202,1487951597384454965,1487951597566299915
203,1487951598384469032,1487951598514369964
204,1487951599388837099,1487951599615154027
205,1487951600383909940,1487951600583734989
206,1487951601384552001,1487951601504518985
207,1487951602382921934,1487951602601824045
208,1487951603384088039,1487951603608040094
209,1487951604386545896,1487951604594846010
210,1487951605413896083,1487951605624470949
211,1487951606387756109,1487951606546189069
212,1487951607385268926,1487951607543133020
213,1487951608385142087,1487951608663969039
214,1487951609386742115,1487951609716434955
215,1487951610383904933,1487951610579221963
216,1487951611383951902,1487951611595726013
217,1487951612383764028,1487951612631731986
218,1487951613405934095,1487951613601138114
219,1487951614385076999,1487951614610902070
220,1487951615384566068,1487951615578476905
221,1487951616384454011,1487951616608539104
222,1487951617383804082,1487951617612437009
223,1487951618383064985,1487951618601804018
224,1487951619384637117,1487951619489135980
225,1487951620384095907,1487951620574726104
226,1487951621385021924,1487951621620397090
227,1487951622384207963,1487951622559380054
228,1487951623385348081,1487951623574117898
229,1487951624384154081,1487951624607259988
230,1487951625402745962,1487951625605142116
231,1487951626383860111,1487951626596524000
232,1487951627394360065,1487951627565741062
233,1487951628385960102,1487951628665577888
234,1487951629386946916,1487951629575938940
235,1487951630383399009,1487951631956264019
236,1487951631383718013,1487951632446455001
237,1487951632383567094,1487951633268733978
238,1487951633384589910,1487951633701570987
239,1487951634384695053,1487951634555326938
240,1487951635386482954,1487951635582540988
241,1487951636385902881,1487951636606700897
242,1487951637383524894,1487951637603147029
243,1487951638384619951,1487951638603913068
244,1487951639384105920,1487951639627361059
245,1487951640384382963,1487951640635586977
246,1487951641383445978,1487951641594338893
247,1487951642383563995,1487951642602369070
248,1487951643392221927,1487951643663074016
249,1487951644384968042,1487951644587236881
250,1487951645387362003,1487951645534105062
251,1487951646383562088,1487951646682179927
252,1487951647385035037,1487951647505696058
253,1487951648385411024,1487951648608059883
254,1487951649383774042,1487951649600306987
255,1487951650384049892,1487951650611185073
256,1487951651383898019,1487951651614249944
257,1487951652384222984,1487951652532918930
258,1487951653384557008,1487951653513370990
259,1487951654385205030,1487951654517422914
260,1487951655383733034,1487951655583803892
261,1487951656383902072,1487951656575048923
262,1487951657384243965,1487951657610825061
263,1487951658384603023,1487951658711318969
264,1487951659385109901,1487951659597268104
265,1487951660384262084,1487951660517819881
266,1487951661384931087,1487951661657027006
267,1487951662387125015,1487951662595590114
268,1487951663389328002,1487951663635123014
269,1487951664384008884,1487951664605384111
270,1487951665404051065,1487951665600303888
271,1487951666389698982,1487951666608381032
272,1487951667385622978,1487951667609880924
273,1487951668385040998,1487951668538156032
274,1487951669384185075,1487951669593146085
275,1487951670383677005,1487951670534329891
276,1487951671384434938,1487951671529900074
277,1487951672384751081,1487951672525372028
278,1487951673407426118,1487951673900772094
279,1487951674384531021,1487951674534444093
280,1487951675396063089,1487951675794406890
281,1487951676385994911,1487951676612082958
282,1487951677386816978,1487951677518016099
283,1487951678390984058,1487951678582777023
284,1487951679384994029,1487951679546029090
285,1487951680386404037,1487951680609472990
286,1487951681386719942,1487951681589647054
287,1487951682384365081,1487951682587024927
288,1487951683384396076,1487951683595179080
289,1487951684384365081,1487951684599253892
290,1487951685397037029,1487951685769819021
291,1487951686385373115,1487951686622350931
292,1487951687386405944,1487951687568705081
293,1487951688389739990,1487951688935590982
294,1487951689384216070,1487951689601161956
295,1487951690383892059,1487951690551340103
296,1487951691384577989,1487951691605986118
297,1487951692384246110,1487951692585834026
298,1487951693384445905,1487951693647209882
299,1487951694384294986,1487951694505626916
300,1487951695384432077,1487951695521454095
301,1487951696385457992,1487951696582817077
302,1487951697384191989,1487951697460340976
303,1487951698385354042,1487951698524127006
304,1487951699427500009,1487951699598289966
305,1487951700384464979,1487951700579139947
306,1487951701384315013,1487951701626111030
307,1487951702387722969,1487951702610636949
308,1487951703384155988,1487951703582479953
309,1487951704387602090,1487951704615556001
310,1487951705389631986,1487951705600651025
311,1487951706388076066,1487951706640218019
312,1487951707385114908,1487951707608315944
313,1487951708391151905,1487951708605662107
314,1487951709384046077,1487951709527089118
315,1487951710384160041,1487951710535511970
316,1487951711384411096,1487951711612421035
317,1487951712386077880,1487951712593547105
318,1487951713385107040,1487951713566036939
319,1487951714385809898,1487951714617330074
320,1487951715386774063,1487951715560173988
321,1487951716388665914,1487951716519695043
322,1487951717385207891,1487951717610805034
323,1487951718384321928,1487951718574902057
324,1487951719383691072,1487951719470310926
325,1487951720383987903,1487951720526211023
326,1487951721385695934,1487951721591870069
327,1487951722383908033,1487951722482908010
328,1487951723384169101,1487951723598368883
329,1487951724385163068,1487951724514575004
330,1487951725384013891,1487951725475171089
331,1487951726412240982,1487951726684465885
332,1487951727403660058,1487951727621957063
333,1487951728385629892,1487951728594419956
334,1487951729387207031,1487951729610649108
335,1487951730384519100,1487951730677936077
336,1487951731414856910,1487951731633801937
337,1487951732388149023,1487951732564635992
338,1487951733384390115,1487951733628171920
339,1487951734385220050,1487951734581378936
340,1487951735385004043,1487951735612390995
341,1487951736384917974,1487951736624075889
342,1487951737384462118,1487951737607620954
343,1487951738420459985,1487951738677014112
344,1487951739384630918,1487951739521298885
345,1487951740387116909,1487951740604684114
346,1487951741400135040,1487951741637052059
347,1487951742385598897,1487951742582267999
348,1487951743394742965,1487951743625107049
349,1487951744387362957,1487951744611732006
350,1487951745383794069,1487951745609246969
351,1487951746411848068,1487951746625781059
352,1487951747386945009,1487951748181435108
353,1487951748390732049,1487951748999290943
354,1487951749389885902,1487951749666341066
355,1487951750384776115,1487951750600218057
356,1487951751384471893,1487951751621071100
357,1487951752385801076,1487951752578074932
358,1487951753385772943,1487951753626231908
