0,1487941372486274003,1487941373386488914
1,1487941372538033962,1487941373781485080
2,1487941372614943981,1487941374243869066
3,1487941372714894056,1487941374690817117
4,1487941372814893960,1487941375341300010
5,1487941372914920091,1487941375771330118
6,1487941373014760971,1487941376267345905
7,1487941373114921092,1487941376524480104
8,1487941373214894056,1487941378675040960
9,1487941373315068006,1487941378677820920
10,1487941373414783000,1487941378677915096
11,1487941373514909982,1487941378677975893
12,1487941373614911079,1487941378678037881
13,1487941373714854001,1487941379012207984
14,1487941373814779996,1487941379480050086
15,1487941373914917945,1487941379854646921
16,1487941374014902114,1487941379991437911
17,1487941374114897966,1487941380066117048
18,1487941374214826107,1487941380273864984
19,1487941374314868927,1487941380408658027
20,1487941374414802074,1487941380624278068
21,1487941374514905929,1487941380742240905
22,1487941374614897012,1487941380953906059
23,1487941374714857101,1487941381108474016
24,1487941374815124034,1487941381287761926
25,1487941374914904117,1487941381498344898
26,1487941375014955997,1487941381656050920
27,1487941375115107059,1487941381878798961
28,1487941375214879035,1487941382403825998
29,1487941375315018892,1487941382538316965
30,1487941375415019989,1487941382602612018
31,1487941375514920949,1487941383198165893
32,1487941375614883899,1487941383762108087
33,1487941375714873075,1487941384827410936
34,1487941375814914941,1487941385077167987
35,1487941375914869070,1487941385825030088
36,1487941376014872074,1487941386115712881
37,1487941376114826917,1487941386824687957
38,1487941376214816093,1487941387287058115
39,1487941376314912080,1487941387507574081
40,1487941376414905071,1487941389031335115
41,1487941376514853000,1487941389031449079
42,1487941376614943981,1487941389031506061
43,1487941376714914083,1487941389031560897
44,1487941376814780950,1487941389031615018
45,1487941378678951025,1487941389031668901
46,1487941381260163068,1487941389065253973
47,1487941384282367944,1487941389231769084
48,1487941387269746065,1487941389515477895
49,1487941388492459058,1487941390366892099
50,1487941390774691104,1487941392114667892
51,1487941390776525974,1487941392680290937
52,1487941390876668930,1487941393157803058
53,1487941390976705074,1487941393258996009
54,1487941391076622962,1487941393804066896
55,1487941391176656007,1487941394230401039
56,1487941391276616096,1487941394388211965
57,1487941391376813888,1487941394702248096
58,1487941391476660966,1487941394858871936
59,1487941391576615095,1487941395956525087
60,1487941391676666975,1487941396208713054
61,1487941391776593923,1487941396713066101
62,1487941391876879930,1487941398043607950
63,1487941391976732969,1487941398043735980
64,1487941392078421115,1487941398043793916
65,1487941392176647901,1487941398043849945
66,1487941392280055999,1487941398043904066
67,1487941392376722097,1487941398043956995
68,1487941392476628065,1487941398051173925
69,1487941392579664945,1487941398293706893
70,1487941392677036046,1487941398551403045
71,1487941392776890993,1487941398627051115
72,1487941392878942966,1487941398627202033
73,1487941392977166891,1487941399038544893
74,1487941393076591014,1487941399370600938
75,1487941393176625967,1487941399744690895
76,1487941393276595115,1487941400141298055
77,1487941393376626968,1487941400614577054
78,1487941393476603031,1487941400924101114
79,1487941393576570034,1487941401306838035
80,1487941393676570892,1487941404155318021
81,1487941394315290927,1487941404157040119
82,1487941394316672086,1487941404157157897
83,1487941394416984081,1487941404157224893
84,1487941394516943931,1487941404157288074
85,1487941394616967916,1487941404157346010
86,1487941394716943025,1487941404908339023
87,1487941394817054033,1487941405352802991
88,1487941395435348033,1487941405897936105
89,1487941396363424062,1487941406110337018
90,1487941396522692918,1487941406349121093
91,1487941396653440952,1487941406574620962
92,1487941396728718042,1487941406701602935
93,1487941396767038106,1487941408334284067
94,1487941396814317941,1487941408354374885
95,1487941396866724967,1487941408358437061
96,1487941396967178106,1487941408359563112
97,1487941397066287040,1487941408364589929
98,1487941397167824983,1487941408365206956
99,1487941397270668983,1487941408675561904
100,1487941397368243932,1487941408904931068
101,1487941397466087102,1487941409140706062
102,1487941397566497087,1487941410026002883
103,1487941397668330907,1487941410513405084
104,1487941397766050100,1487941411297904968
105,1487941397884224891,1487941415998874902
106,1487941397967150926,1487941415998966932
107,1487941398071516990,1487941415999025106
108,1487941398165925025,1487941415999079942
109,1487941398265568971,1487941415999146938
110,1487941398365704059,1487941415999202013
111,1487941398465923070,1487941415999255895
112,1487941398572314977,1487941415999309062
113,1487941398669003963,1487941416017461061
114,1487941398766165971,1487941416058749914
115,1487941398865823030,1487941416058870077
116,1487941398965536117,1487941416058928966
117,1487941399065494060,1487941416058986902
118,1487941399165266036,1487941416059042930
119,1487941399265171051,1487941416059176921
120,1487941399365833997,1487941416277513980
121,1487941399465334892,1487941416492782115
122,1487941399565305948,1487941416546468019
123,1487941399665929079,1487941416574613094
124,1487941399767410039,1487941416734215974
125,1487941399867870092,1487941416784727096
126,1487941399965468883,1487941416885243892
127,1487941400066632032,1487941416905625104
128,1487941400167181015,1487941417020644903
129,1487941400265965938,1487941417086534023
130,1487941400366312026,1487941417145694017
131,1487941400466844081,1487941417206027030
132,1487941400566169977,1487941417236594915
133,1487941400666896104,1487941417605091094
134,1487941400766195058,1487941417640995979
135,1487941400866166114,1487941418191654920
136,1487941400966722011,1487941418313806056
137,1487941401069261074,1487941418708079099
138,1487941401165508985,1487941418864264011
139,1487941401265367984,1487941419487087965
140,1487941401365338087,1487941420139632940
141,1487941401465647935,1487941420449976921
142,1487941401565484046,1487941420509011030
143,1487941401665285110,1487941420686242103
144,1487941404158339977,1487941420821165084
145,1487941404256544113,1487941421018881082
146,1487941404354996919,1487941421056485891
147,1487941404458973884,1487941421091504096
148,1487941404554945945,1487941421441731929
149,1487941404655031919,1487941421479129076
150,1487941404754929065,1487941421661993980
151,1487941404854999065,1487941421767509937
152,1487941404955204010,1487941421842942953
153,1487941405055068969,1487941421981506109
154,1487941405155158042,1487941422023418903
155,1487941405255055904,1487941422065023899
156,1487941405355055093,1487941422083385944
157,1487941405455298900,1487941422113437891
158,1487941405555113077,1487941422279299020
159,1487941405655111074,1487941422314191102
160,1487941405755119085,1487941422359217882
161,1487941405855137109,1487941422852096080
162,1487941405955208063,1487941423321469068
163,1487941406055063009,1487941423985035896
164,1487941406155141115,1487941425155453920
165,1487941406255078077,1487941425155579090
166,1487941406355053901,1487941425155644893
167,1487941406454988002,1487941425530747890
168,1487941406555141925,1487941425873934984
169,1487941406655046939,1487941426389836072
170,1487941406755068063,1487941426853874921
171,1487941406854990005,1487941426891170024
172,1487941406954953908,1487941427205513000
173,1487941407054989099,1487941427676083087
174,1487941407155004978,1487941427994534969
175,1487941407255157947,1487941428276823043
176,1487941407355242967,1487941428749505043
177,1487941407455095052,1487941429451217889
178,1487941407555553913,1487941430192019939
179,1487941407654963016,1487941430650666952
180,1487941407754961013,1487941430715143918
181,1487941407855506896,1487941432983439922
182,1487941407955831050,1487941433507916927
183,1487941408055102109,1487941434480457067
184,1487941408155108928,1487941435255908966
185,1487941408255034923,1487941436668131113
186,1487941408355453014,1487941437286721944
187,1487941408455048084,1487941438413763046
188,1487941408555011987,1487941439142163038
189,1487941408655071973,1487941440870639085
190,1487941408755033016,1487941441092366933
191,1487941408855026006,1487941441643598079
192,1487941408954950094,1487941442270179033
193,1487941409054955959,1487941443487644910
194,1487941409155095100,1487941443750474929
195,1487941409254877090,1487941443869580984
196,1487941409355037927,1487941444137043952
