0,1487941423413968086,1487941424890573978
1,1487941423427319049,1487941425032423019
2,1487941423523817062,1487941425376208066
3,1487941423619874954,1487941425761089086
4,1487941423720428943,1487941426178771972
5,1487941428725790023,1487941430299714088
6,1487941428756004095,1487941430414038896
7,1487941432071640014,1487941433568732023
8,1487941432086399078,1487941433926428079
9,1487941433757953882,1487941435892002105
10,1487941434999705076,1487941437099277973
11,1487941436090140104,1487941438049114942
12,1487941437223697900,1487941442193763017
13,1487941438286639928,1487941442831559896
14,1487941438411358118,1487941443739912033
15,1487941439495129108,1487941443851435899
16,1487941439572402000,1487941444132826089
17,1487941439670141935,1487941444642106056
18,1487941441529861927,1487941445391194105
19,1487941441726232051,1487941445752180099
20,1487941442549444913,1487941446983887910
21,1487941442604902029,1487941450497711896
22,1487941442663115024,1487941451551136970
23,1487941442764012098,1487941452384932994
24,1487941442866509914,1487941454501128911
25,1487941442968616962,1487941455945194005
26,1487941443062330961,1487941455945297956
27,1487941443164658069,1487941455945354938
28,1487941443264497995,1487941455945409059
29,1487941443362132072,1487941456575370073
30,1487941443462162017,1487941457351459026
31,1487941443562136888,1487941457988606929
32,1487941443662172079,1487941459482036113
33,1487941443762206077,1487941459880405902
34,1487941443862171888,1487941461136199951
35,1487941443962235927,1487941463302944898
36,1487941444062256097,1487941464841389894
37,1487941444162303924,1487941465123980045
38,1487941444262372016,1487941465888149976
39,1487941444363554954,1487941466213486909
40,1487941444462025880,1487941466670407056
41,1487941444562114000,1487941466899363040
42,1487941444662100076,1487941467468419075
43,1487941444762074947,1487941467770848989
44,1487941444862129926,1487941468462872982
45,1487941444962218046,1487941468714376926
46,1487941445062131881,1487941469810125112
47,1487941445162142992,1487941470032727003
48,1487941445262181043,1487941470235930919
49,1487941445362293958,1487941471028033018
50,1487941445462297916,1487941471375278949
51,1487941445562278032,1487941471852516889
52,1487941445662602901,1487941472065813064
53,1487941445762316942,1487941472326672077
54,1487941445862265110,1487941472519963979
55,1487941445962127923,1487941472732669115
56,1487941446062325954,1487941472846489906
57,1487941446162267923,1487941473714095115
58,1487941446262185096,1487941473974093914
59,1487941446362341880,1487941474491370916
60,1487941446462667942,1487941474547972917
61,1487941446562583923,1487941474633805036
62,1487941446662297010,1487941474754093885
63,1487941446762216091,1487941474803034067
64,1487941446862070083,1487941475858795881
65,1487941446962050914,1487941476853586912
66,1487941447062088012,1487941477498231887
67,1487941447162055969,1487941478037060022
68,1487941447264110088,1487941478520396947
69,1487941447363506078,1487941478872569084
70,1487941447462034940,1487941479786289930
71,1487941447562271118,1487941479953290939
72,1487941447662312984,1487941481095607042
73,1487941447762321949,1487941482073898077
74,1487941447861936092,1487941484683937072
75,1487941447961961984,1487941485460907936
76,1487941448061985969,1487941486018196105
77,1487941448161973953,1487941486346664905
78,1487941448261944055,1487941487835268974
79,1487941448361968994,1487941488090378999
80,1487941448461992025,1487941488257664918
81,1487941448561969995,1487941488377361059
82,1487941448662045955,1487941488595293998
83,1487941448761990070,1487941489037421941
84,1487941448862005949,1487941489826638936
85,1487941448962006092,1487941490151848077
86,1487941449062100887,1487941490583889007
87,1487941449162009000,1487941492056260108
88,1487941449261905908,1487941492139935016
89,1487941449362185955,1487941492261127948
