0,1487939247532979011,1487939250567337036
1,1487939247554198980,1487939250567492961
2,1487939247593672037,1487939250582233905
3,1487939247646256923,1487939250924882888
4,1487939247696822881,1487939250925019979
5,1487939247746299028,1487939250947628974
6,1487939247791282892,1487939251263892889
7,1487939247841121912,1487939251311134099
8,1487939247891246080,1487939251317343950
9,1487939247941107988,1487939251324280977
10,1487939247992049932,1487939251653322935
11,1487939248041323900,1487939251667932987
12,1487939248090993881,1487939251911125898
13,1487939248141071081,1487939252074357032
14,1487939248191096067,1487939252519038915
15,1487939248241411924,1487939252990030050
16,1487939248297421932,1487939253415335893
17,1487939248342749118,1487939253961612939
18,1487939248397958993,1487939254412911891
19,1487939248444139003,1487939254931972980
20,1487939248497282981,1487939255250436067
21,1487939248541141033,1487939255690079927
22,1487939248593822002,1487939256097345113
23,1487939248640927076,1487939256574485063
24,1487939248691122055,1487939257010296106
25,1487939248741339921,1487939257565619945
26,1487939248798043966,1487939257914206981
27,1487939248843008041,1487939258374080896
28,1487939248892857074,1487939258745450973
29,1487939248942836999,1487939259045331954
30,1487939248991352081,1487939259561753034
31,1487939249043037891,1487939259865592002
32,1487939249092916965,1487939260168024063
33,1487939249144124984,1487939260389383077
34,1487939249196701049,1487939260670809030
35,1487939249242990970,1487939261136706113
36,1487939249292464017,1487939261689301013
37,1487939249343699932,1487939261910675048
38,1487939249392225027,1487939262282315015
39,1487939249441169023,1487939262483119010
40,1487939249491055965,1487939262738538980
41,1487939249542766094,1487939263131937026
42,1487939249591329097,1487939263261631965
43,1487939249646995067,1487939264601428031
44,1487939249691035985,1487939264601521015
45,1487939249742834091,1487939265109049081
46,1487939249795798063,1487939266182672023
47,1487939249846858024,1487939266182836055
48,1487939249893815040,1487939266239940881
49,1487939249941632986,1487939266758285999
50,1487939249991238117,1487939268046991109
51,1487939250042890071,1487939268733983039
52,1487939250091523885,1487939268935236930
53,1487939250145086050,1487939269098062038
54,1487939250191127061,1487939269682164907
55,1487939250246845006,1487939269682318925
56,1487939250291203022,1487939269682378053
57,1487939250346402883,1487939269682434082
58,1487939250391263961,1487939269840042114
59,1487939250441303014,1487939270126033067
60,1487939250494793891,1487939270228854894
61,1487939250541462898,1487939270441216945
62,1487939250591058015,1487939270606398105
63,1487939250641824007,1487939270817332029
64,1487939250697252035,1487939271088454961
65,1487939250741837978,1487939271155993938
66,1487939250791065931,1487939271354609012
67,1487939250842308044,1487939271405819892
68,1487939250891174077,1487939271662203073
69,1487939250941418886,1487939271741187095
70,1487939250992945909,1487939271898783922
71,1487939251041651010,1487939272338794946
72,1487939251091356039,1487939273185607910
73,1487939251142960071,1487939273824054956
74,1487939251191371917,1487939275119187116
75,1487939251242006063,1487939275242851972
76,1487939251291620969,1487939275535269021
77,1487939251341834068,1487939276265640020
78,1487939251392076969,1487939276265742063
79,1487939251441107034,1487939276265799045
80,1487939251497622013,1487939276340413093
81,1487939251542898893,1487939277742409944
82,1487939251591798067,1487939278271960020
83,1487939251641452074,1487939278356842041
84,1487939251696968078,1487939278594933986
85,1487939251741767883,1487939278862066030
86,1487939251791604995,1487939279064521074
87,1487939251841681957,1487939279082604885
88,1487939251891149997,1487939279202532052
89,1487939251945852041,1487939279393045902
90,1487939251991794109,1487939279675268888
91,1487939252042860984,1487939279917848110
92,1487939252096113920,1487939280139034986
93,1487939252146595001,1487939280437972068
94,1487939252192795991,1487939280552716970
95,1487939252243282079,1487939280843467950
96,1487939252293051004,1487939281235301971
97,1487939252343141078,1487939281554642915
98,1487939252392781972,1487939282040704965
99,1487939252447571039,1487939282725553035
100,1487939252491947889,1487939283173352956
101,1487939252541688919,1487939283690907001
102,1487939252592827081,1487939289318309068
