0,1487951512521433115,1487951513325228929
1,1487951512528512954,1487951513326046943
2,1487951513529616117,1487951513551382064
3,1487951514529200077,1487951514544833898
4,1487951515529422998,1487951515541517972
5,1487951516528847932,1487951516541887044
6,1487951517529107093,1487951517551520109
7,1487951518529115915,1487951518756761074
8,1487951519529427051,1487951519543690919
9,1487951520529413938,1487951520539581060
10,1487951521529417991,1487951521545502901
11,1487951522529118061,1487951522541347026
12,1487951523529398918,1487951523540103912
13,1487951524528476953,1487951524543159961
14,1487951525529181957,1487951525545480966
15,1487951526528811931,1487951526705459117
16,1487951527529479026,1487951527542298078
17,1487951528529309034,1487951528543348073
18,1487951529888385057,1487951530098180055
19,1487951530529234886,1487951530613569974
20,1487951531529222965,1487951531545034885
21,1487951532528492927,1487951532541030883
22,1487951533528661012,1487951534135293960
23,1487951534529210090,1487951534547811985
24,1487951535529508113,1487951535543891906
25,1487951536528934955,1487951536541098117
26,1487951537529400110,1487951537541765928
27,1487951538529426097,1487951538542947053
28,1487951539529099941,1487951539542869091
29,1487951540529414892,1487951540543253898
30,1487951541529232978,1487951541541307926
31,1487951542529233932,1487951542543451070
32,1487951543529979944,1487951544377695083
33,1487951544529544115,1487951544615789890
34,1487951545529499053,1487951545542433977
35,1487951546529417991,1487951546546142101
36,1487951547529422044,1487951547545844078
37,1487951548529428958,1487951548544025897
38,1487951549528752088,1487951549544037103
39,1487951550529433012,1487951550570986032
40,1487951551529501914,1487951551543998003
41,1487951552529093980,1487951552542773962
42,1487951553529326915,1487951553540724992
43,1487951554528800964,1487951554539413928
44,1487951555529078960,1487951555543303012
45,1487951556529329061,1487951556547774076
46,1487951557529474973,1487951557541901111
47,1487951558529959917,1487951559405755043
48,1487951559529740095,1487951559666620969
49,1487951560529424905,1487951560543714046
50,1487951561529417037,1487951561545799016
51,1487951562529455900,1487951562540868997
52,1487951563529294967,1487951563542110919
53,1487951564529428958,1487951564545150995
54,1487951565529407024,1487951565542762994
55,1487951566529328107,1487951566541789054
56,1487951567529419898,1487951567545223951
57,1487951568529088020,1487951568542574882
58,1487951569529206037,1487951569546382904
59,1487951570529158115,1487951570540852069
60,1487951571529130935,1487951571542087078
61,1487951572529010057,1487951572542156934
62,1487951573530194044,1487951573545173883
63,1487951574528968095,1487951574540159940
64,1487951575529036998,1487951576207338094
65,1487951576529053926,1487951577092180967
66,1487951577529429912,1487951577668291091
67,1487951578528847932,1487951578611428976
68,1487951579529491901,1487951579613408088
69,1487951580529843091,1487951580664632081
70,1487951581529462099,1487951581637435913
71,1487951582529078960,1487951582638235092
72,1487951583529062986,1487951583630335092
73,1487951584529537916,1487951584607271909
74,1487951585529839038,1487951585615350008
75,1487951586530030012,1487951586676376104
76,1487951587529566049,1487951587618791103
77,1487951588529978990,1487951588621937990
78,1487951589529599905,1487951589663378953
79,1487951590529436111,1487951590608768939
80,1487951591529450893,1487951591654550075
81,1487951592528688907,1487951592658298015
82,1487951593529468059,1487951593628137111
83,1487951594530658006,1487951594605062007
84,1487951595529232025,1487951595663259029
85,1487951596529547929,1487951596667054891
86,1487951597529627084,1487951597620409011
87,1487951598529400110,1487951598663791894
88,1487951599529747962,1487951599668706893
89,1487951600529685020,1487951600667376995
90,1487951601529496908,1487951601610991954
91,1487951602529325962,1487951602662580966
92,1487951603529624938,1487951603661731004
93,1487951604529294967,1487951604629127025
94,1487951605530016899,1487951605631521940
95,1487951606529455900,1487951606632097959
96,1487951607529458045,1487951607631896972
97,1487951608529632091,1487951608676687002
98,1487951609529426097,1487951609908332109
99,1487951610529423952,1487951610673916101
100,1487951611529161930,1487951611634144067
101,1487951612529793024,1487951612669941902
102,1487951613529453992,1487951613636533975
103,1487951614529269933,1487951614715358018
104,1487951615529434919,1487951615736865043
