0,1487938978143430948,1487938978344028949
1,1487938978173000097,1487938978477808952
2,1487938978195736885,1487938978592858076
3,1487938978245408058,1487938978704390048
4,1487938978295478105,1487938978784126043
5,1487938978345530986,1487938978851660013
6,1487938978395359039,1487938978883352994
7,1487938978445430994,1487938979128038883
8,1487938978495472908,1487938979233882904
9,1487938978545471906,1487938979305418014
10,1487938978595520019,1487938979351260900
11,1487938978645411014,1487938979506880998
12,1487938978695436000,1487938979645458936
13,1487938978745313882,1487938979767918109
14,1487938978795388936,1487938979875688076
15,1487938978845376968,1487938979975106954
16,1487938978895569086,1487938980169842004
17,1487938978945452928,1487938980504687070
18,1487938978995343923,1487938980511816024
19,1487938979045439958,1487938980526324987
20,1487938979095622062,1487938980670686006
21,1487938979145580053,1487938980844122886
22,1487938979195348978,1487938981024930000
23,1487938979245398044,1487938981127564907
24,1487938979302932977,1487938981273963928
25,1487938979345330953,1487938981311427116
26,1487938979395523071,1487938981400847911
27,1487938979445422887,1487938981583600997
28,1487938979495510101,1487938981663580894
29,1487938979545434951,1487938981756143093
30,1487938979595669031,1487938981902450084
31,1487938979646405935,1487938982012530088
32,1487938979695437908,1487938982262554883
33,1487938979750134944,1487938982397290945
34,1487938979795608043,1487938982498543977
35,1487938979845495939,1487938982611320972
36,1487938979895519971,1487938982820344924
37,1487938979945499897,1487938982947630882
38,1487938979995356082,1487938983128743886
39,1487938980045365095,1487938983283763885
40,1487938980095438003,1487938983300657987
41,1487938980145489931,1487938983605789899
42,1487938980195616960,1487938983727382898
43,1487938980245623111,1487938983845724105
44,1487938980295612096,1487938984218482017
45,1487938980345462083,1487938984578320980
46,1487938980395453929,1487938984585196971
47,1487938980445379018,1487938984788768053
48,1487938980495409011,1487938984851758956
49,1487938980545393943,1487938985225095987
50,1487938980596946954,1487938985424828052
51,1487938980645392894,1487938985489667892
52,1487938980698297977,1487938985733072996
53,1487938980745826959,1487938986047349929
54,1487938980795351982,1487938986337532043
55,1487938980845479965,1487938986554763078
56,1487938980895576000,1487938986851903915
57,1487938980945323944,1487938987151196002
58,1487938980995543003,1487938987293045043
59,1487938981047651052,1487938987423762083
60,1487938981095293998,1487938987593946933
61,1487938981145376920,1487938987735055923
62,1487938981195358991,1487938987878756046
63,1487938981245353937,1487938988169337034
64,1487938981295428037,1487938988194607973
65,1487938981345406055,1487938988437901973
66,1487938981395303964,1487938988701703071
67,1487938981445422887,1487938988944581985
68,1487938981495408058,1487938989378551959
69,1487938981545413970,1487938989599589109
70,1487938981595484972,1487938989800173044
71,1487938981645458936,1487938990133918046
72,1487938981695327997,1487938990362864971
73,1487938981745282888,1487938990624499082
74,1487938981795475006,1487938990817213058
75,1487938981845487117,1487938990954055070
76,1487938981895533084,1487938992305915117
77,1487938981945390939,1487938992315650939
78,1487938981995516061,1487938992327636003
79,1487938982045430898,1487938992605251073
80,1487938982095400094,1487938992634103059
81,1487938982145323991,1487938992944349050
82,1487938982195355892,1487938993479921102
83,1487938982245577096,1487938993792985916
84,1487938982298691987,1487938993899852037
85,1487938982345523118,1487938994275481939
86,1487938982398370981,1487938994297975063
87,1487938982445461034,1487938994675208091
88,1487938982495500087,1487938994979657888
89,1487938982545485019,1487938995297014951
90,1487938982595617055,1487938995528450965
91,1487938982645479917,1487938995850708961
92,1487938982695415973,1487938996197702884
93,1487938982745367050,1487938996448102951
94,1487938982795403003,1487938996713470935
95,1487938982845632076,1487938997231360912
96,1487938982895512104,1487938997472546100
97,1487938982945411920,1487938997733402013
98,1487938982995533943,1487938997913368940
99,1487938983045398950,1487938998137670993
100,1487938983095428943,1487938998362405061
101,1487938983145412921,1487938998624336957
102,1487938983195496082,1487938998851089000
103,1487938983245407104,1487938999113991022
104,1487938983295360088,1487938999303689956
105,1487938983345516920,1487938999539609909
106,1487938983395454883,1487938999790169000
107,1487938983445477008,1487938999978503942
108,1487938983495573997,1487939000177968978
109,1487938983545428991,1487939000404723882
110,1487938983595551967,1487939000672343015
111,1487938983645545959,1487939000894421100
112,1487938983695435047,1487939001277965068
113,1487938983745534896,1487939001519073009
114,1487938983795546054,1487939001722665071
115,1487938983846242904,1487939001891436100
116,1487938983895684957,1487939002166631937
117,1487938983945380926,1487939002436300039
118,1487938983995459079,1487939002623826980
119,1487938984045440912,1487939002880070924
120,1487938984095532894,1487939003099922895
121,1487938984145873069,1487939003444611072
122,1487938984195527076,1487939004561033964
123,1487938984245599985,1487939004588082075
124,1487938984295510053,1487939004622256994
125,1487938984345470905,1487939004829030990
126,1487938984395577907,1487939005069273948
127,1487938984445425033,1487939005288463115
128,1487938984495507001,1487939005518697023
129,1487938984545450925,1487939005787569999
130,1487938984595432043,1487939006280188083
131,1487938984645483016,1487939006630665063
132,1487938984695611000,1487939006700875043
133,1487938984745476961,1487939006902229070
134,1487938984795382022,1487939007294641971
135,1487938984845491886,1487939007611856937
136,1487938984897051095,1487939007901077032
137,1487938984945502996,1487939008156985044
138,1487938984995487928,1487939008447850942
139,1487938985045422077,1487939008719822883
140,1487938985095439910,1487939008999464035
141,1487938985145345926,1487939009318242073
142,1487938985195415973,1487939009615729093
143,1487938985245376110,1487939009844870090
144,1487938985295521020,1487939010100102901
145,1487938985345417976,1487939010369888067
146,1487938985395459890,1487939010654196023
147,1487938985445477962,1487939010930109977
148,1487938985495481014,1487939011191622972
149,1487938985545335054,1487939011627852916
150,1487938985595483064,1487939011887820959
151,1487938985645546913,1487939012143635988
152,1487938985695380926,1487939012416766881
153,1487938985745448112,1487939012643218040
154,1487938985795346021,1487939012978391885
155,1487938985845436096,1487939013311067104
156,1487938985904073953,1487939013618284940
157,1487938985945425033,1487939013630002975
158,1487938985995513916,1487939013895720958
159,1487938986045536041,1487939014175569057
160,1487938986095386028,1487939014544003009
161,1487938986145490884,1487939014829636096
162,1487938986195430040,1487939015134586095
163,1487938986245663881,1487939015459621906
164,1487938986295341968,1487939015654176950
165,1487938986345446109,1487939015905596971
166,1487938986395324945,1487939016122065067
167,1487938986445405006,1487939016461402893
168,1487938986495481967,1487939016776617050
169,1487938986547481060,1487939017055968999
170,1487938986595544099,1487939017324156045
171,1487938986645582914,1487939017515611886
172,1487938986695416927,1487939017759211063
173,1487938986745785951,1487939018476479053
174,1487938986798070907,1487939019598087072
175,1487938986845508098,1487939019774944067
176,1487938986895647048,1487939020127223968
