0,1487941032562256097,1487941032977638006
1,1487941032592623949,1487941033086213111
2,1487941032664427042,1487941033227255105
3,1487941032764386892,1487941033672954082
4,1487941032864303112,1487941033673119068
5,1487941032964612007,1487941033817349910
6,1487941033064340114,1487941033866554975
7,1487941033164442062,1487941034016484975
8,1487941033264672994,1487941034172489881
9,1487941033364371061,1487941034185741901
10,1487941033464371919,1487941034357609033
11,1487941033566572904,1487941034511162996
12,1487941033664396047,1487941034694551944
13,1487941033765125036,1487941034936575889
14,1487941033864223957,1487941035046586990
15,1487941033964169979,1487941035072788953
16,1487941034064304113,1487941035250663042
17,1487941034164304018,1487941035420066118
18,1487941034264197111,1487941035544291973
19,1487941034364295959,1487941035699291944
20,1487941034464390039,1487941035867103099
21,1487941034564470052,1487941036054867029
22,1487941034664374113,1487941036245814085
23,1487941034764281988,1487941036261447906
24,1487941034864037990,1487941036406137943
25,1487941034964374065,1487941036573623895
26,1487941035064027070,1487941036729310989
27,1487941035164211988,1487941036979741096
28,1487941035265983104,1487941037207633972
29,1487941035364414930,1487941037394083976
30,1487941035464243888,1487941037401627063
31,1487941035564383983,1487941037599868059
32,1487941035664248943,1487941037754007101
33,1487941035764204978,1487941037922974109
34,1487941035864173889,1487941038109885931
35,1487941035964390993,1487941038302051067
36,1487941036064275979,1487941038462871074
37,1487941036164005994,1487941038664181947
38,1487941036264436006,1487941038827706098
39,1487941036364180088,1487941039036587953
40,1487941036464226007,1487941039221883058
41,1487941036564976930,1487941039372030019
42,1487941036667615890,1487941039587672948
43,1487941036764087915,1487941039747853040
44,1487941036864273071,1487941039919279098
45,1487941036965300083,1487941040078183889
46,1487941037064315080,1487941040287046909
47,1487941037164268970,1487941040429203033
48,1487941037264350891,1487941040559994935
49,1487941037364641904,1487941040759722948
50,1487941037464011907,1487941040927373886
51,1487941037564752101,1487941041177449941
52,1487941037666620016,1487941041331973075
53,1487941037764153957,1487941041520248889
54,1487941037864345073,1487941041636621952
55,1487941037964226007,1487941041879533052
56,1487941038064562082,1487941042111581087
57,1487941038163945913,1487941042275434017
58,1487941038264940977,1487941042531819105
59,1487941038364382982,1487941042689264059
60,1487941038465725898,1487941043061897039
61,1487941038564403057,1487941043390562057
62,1487941038665136098,1487941043579453945
63,1487941038764153957,1487941043637856006
64,1487941038864245891,1487941043917222023
65,1487941038964246034,1487941044125720024
66,1487941039064243078,1487941044332954883
67,1487941039166405916,1487941044743556022
68,1487941039264229059,1487941044974157094
69,1487941039364135980,1487941045072124958
70,1487941039466005086,1487941045285866022
71,1487941039564500093,1487941045401012897
72,1487941039664292097,1487941045759708881
73,1487941039764659881,1487941045892549037
74,1487941039864116907,1487941045977412939
75,1487941039964530944,1487941046576282024
76,1487941040064177989,1487941046759496927
77,1487941040164012908,1487941047013840913
78,1487941040264168977,1487941047222635984
79,1487941040364481925,1487941047374655008
80,1487941040464896917,1487941048104453086
81,1487941040564173936,1487941048104549884
82,1487941040667777061,1487941048104607105
83,1487941040764163017,1487941048269586086
84,1487941040867885112,1487941048384438037
85,1487941040964123010,1487941048982901096
86,1487941041064085960,1487941049188936948
87,1487941041164217948,1487941049397857904
88,1487941041265021085,1487941049528603076
89,1487941041368310928,1487941049720588922
90,1487941041464529991,1487941049970154047
91,1487941041564502954,1487941050237586021
92,1487941041664280891,1487941050528003931
93,1487941041764163017,1487941050894130945
94,1487941041864305973,1487941051219724893
95,1487941041964394092,1487941051532651901
96,1487941042065150022,1487941051728679895
97,1487941042164165019,1487941051790489912
98,1487941042264676094,1487941051967278957
99,1487941042364588022,1487941052099375963
100,1487941042464168071,1487941052411811113
101,1487941042564308881,1487941052616118907
102,1487941042664093971,1487941052875870943
103,1487941042764766931,1487941053218784093
104,1487941042864279031,1487941054936337947
105,1487941042964195013,1487941055133702993
106,1487941043064238071,1487941055603672027
107,1487941043164469957,1487941055887049913
