0,1487939237685467958,1487939238338185071
1,1487939237701385974,1487939238338397979
2,1487939237742805004,1487939238490108013
3,1487939237792025089,1487939238666109085
4,1487939237840713024,1487939238877161026
5,1487939237890564918,1487939239034405946
6,1487939237940670013,1487939239221337080
7,1487939237990562915,1487939239461005926
8,1487939238040656089,1487939239631417036
9,1487939238090583086,1487939239761202096
10,1487939238140501022,1487939239915683984
11,1487939238190634012,1487939240069353103
12,1487939238240474939,1487939240269141912
13,1487939238290538072,1487939240431195974
14,1487939238340580940,1487939240598571062
15,1487939238390619993,1487939241405045986
16,1487939238441029071,1487939241413361072
17,1487939238491238117,1487939241414125919
18,1487939238540574073,1487939241518117904
19,1487939238590467929,1487939241589912891
20,1487939238640477895,1487939241598143100
21,1487939238690695047,1487939241884848117
22,1487939238740636110,1487939242098087072
23,1487939238791294097,1487939242297146081
24,1487939238840573072,1487939242534518003
25,1487939238890650987,1487939242761954069
26,1487939238940505027,1487939243042229890
27,1487939238990463972,1487939243213083028
28,1487939239040520906,1487939243265896081
29,1487939239090419054,1487939243519092082
30,1487939239140482902,1487939243720449924
31,1487939239190836906,1487939243774171113
32,1487939239240561962,1487939244073589086
33,1487939239290668010,1487939244250041961
34,1487939239342747926,1487939244531434059
35,1487939239390546083,1487939244748347997
36,1487939239444101095,1487939244897128105
37,1487939239490595102,1487939245054800033
38,1487939239540549993,1487939245221154928
39,1487939239590625047,1487939245389856100
40,1487939239640652894,1487939245631361007
41,1487939239690541982,1487939245829158067
42,1487939239740586996,1487939246067616939
43,1487939239790498018,1487939246262604951
44,1487939239840678930,1487939246450941085
45,1487939239890698909,1487939246736623048
46,1487939239940520048,1487939246954946994
47,1487939239990612983,1487939247155498981
48,1487939240040586948,1487939247361660957
49,1487939240090538024,1487939247651081085
50,1487939240140605926,1487939247890625000
51,1487939240190700054,1487939248084099054
52,1487939240240473031,1487939248348373889
53,1487939240290574073,1487939248628835916
54,1487939240340506076,1487939248787389039
55,1487939240390638113,1487939248995311975
56,1487939240440604925,1487939249243904113
57,1487939240490647077,1487939249519306898
58,1487939240540443897,1487939249826316118
59,1487939240590503931,1487939250128946065
60,1487939240640563011,1487939250466309070
61,1487939240690408945,1487939251009330987
62,1487939240740483045,1487939251489351034
63,1487939240790559053,1487939251925328969
64,1487939240840465068,1487939252331433057
65,1487939240890568017,1487939252915565967
66,1487939240940527915,1487939253349096059
67,1487939240990556001,1487939253932631015
68,1487939241040662050,1487939254440243959
69,1487939241090553045,1487939254916493892
70,1487939241140538930,1487939255261455059
71,1487939241190613031,1487939255556904077
72,1487939241240566015,1487939256014707088
73,1487939241290539979,1487939256332523107
74,1487939241340629100,1487939256898427963
75,1487939241390610933,1487939257283421039
76,1487939241440545082,1487939257868068933
77,1487939241490514993,1487939258178215026
78,1487939241540602922,1487939259770144939
79,1487939241591063976,1487939259770364999
80,1487939241640608072,1487939259938072919
81,1487939241690557956,1487939259969844102
82,1487939241740530014,1487939260228851079
83,1487939241790384054,1487939260461729049
84,1487939241840509891,1487939260780273914
85,1487939241890603065,1487939260886481046
86,1487939241940519094,1487939261297494888
87,1487939241990546941,1487939261864016056
88,1487939242040530920,1487939262108500957
89,1487939242090661048,1487939262462462902
90,1487939242140635013,1487939262700248956
91,1487939242190423011,1487939263113922119
92,1487939242240598917,1487939263236479043
93,1487939242290553092,1487939263921885967
94,1487939242340648889,1487939264251724004
95,1487939242390577077,1487939264862643957
96,1487939242440623044,1487939265555201053
97,1487939242490509986,1487939265958836078
98,1487939242540549039,1487939266241118907
99,1487939242591147899,1487939266767393112
100,1487939242640558004,1487939266998385906
101,1487939242690752029,1487939267683437108
102,1487939242740974903,1487939268350022077
103,1487939242790875911,1487939268898375988
104,1487939242840666055,1487939268961008071
105,1487939242890481948,1487939269055519104
106,1487939242940540075,1487939269182575941
107,1487939242990498065,1487939269280466079
108,1487939243040714979,1487939269360774993
109,1487939243090718030,1487939269473107099
110,1487939243140460014,1487939269553411960
111,1487939243190525054,1487939269623416900
112,1487939243240442991,1487939269734647989
113,1487939243290523052,1487939269837594985
114,1487939243340460062,1487939269916882038
115,1487939243390609025,1487939269957647085
116,1487939243440557956,1487939269990852117
117,1487939243490653038,1487939270002392053
118,1487939243540585994,1487939270030874967
119,1487939243590487003,1487939270127556085
120,1487939243640510082,1487939270227541923
121,1487939243690546989,1487939270310945034
122,1487939243740668058,1487939270948704957
123,1487939243790816068,1487939271362016916
124,1487939243840632915,1487939271738008975
125,1487939243890614032,1487939272250891923
126,1487939243940551042,1487939273350935935
127,1487939243990478992,1487939273845385074
128,1487939244040698051,1487939275121743917
129,1487939244090557098,1487939275272802114
130,1487939244140535116,1487939275555365085
131,1487939244192918062,1487939275741420984
132,1487939244240535974,1487939275971704006
133,1487939244290697097,1487939276113528966
134,1487939244340837955,1487939276319210052
135,1487939244390706062,1487939276830598115
136,1487939244440623998,1487939278030401945
137,1487939244490546941,1487939278295799016
138,1487939244540738105,1487939278378104925
139,1487939244590464115,1487939278823622941
140,1487939244640677928,1487939278854341983
141,1487939244690598011,1487939278908390045
142,1487939244741028070,1487939278936353921
