144,1487941340895725011,1487941342563380956
145,1487941340995713949,1487941342577658891
146,1487941341096013069,1487941342585644960
147,1487941341195645093,1487941342785828113
148,1487941341295648097,1487941342798851013
149,1487941341395704984,1487941342799669981
150,1487941341495585918,1487941342800281047
151,1487941341595833063,1487941342977063894
152,1487941341695889949,1487941343220283031
153,1487941341796009063,1487941343359035968
154,1487941341896042108,1487941343505558967
155,1487941341996061086,1487941343528218030
156,1487941342096529006,1487941343732769966
157,1487941342195722103,1487941343932981014
158,1487941342295772075,1487941344210005998
159,1487941342396006107,1487941345025957107
160,1487941342495839118,1487941345064481973
161,1487941342595971107,1487941345685338020
162,1487941342695846080,1487941345685477972
163,1487941342795906066,1487941345767165899
164,1487941342895939111,1487941345832525968
165,1487941342995829105,1487941345901925086
166,1487941343095907926,1487941346107687950
167,1487941343196149110,1487941346159729957
168,1487941343295833110,1487941346243510961
169,1487941343396163940,1487941346338139057
170,1487941343495858907,1487941346361618041
171,1487941343595637083,1487941346396023035
172,1487941343695785999,1487941346430721998
173,1487941343795737028,1487941346469564914
174,1487941343895720958,1487941346665532112
175,1487941343996108055,1487941346666608095
176,1487941344095747947,1487941346669557094
177,1487941344195959091,1487941346687057018
178,1487941344295897006,1487941346692401885
179,1487941344395667076,1487941346699242115
180,1487941344495929002,1487941346700352907
181,1487941344597024917,1487941346729446887
182,1487941344695739030,1487941346732952117
183,1487941344797818899,1487941346743449926
184,1487941344895706892,1487941346756483078
185,1487941344995872020,1487941346769367933
186,1487941345095930099,1487941346773945093
187,1487941345862986087,1487941346782538890
188,1487941349397083044,1487941349479001998
189,1487941351147113084,1487941351461415052
190,1487941351303831100,1487941352122912883
191,1487941351380785942,1487941353024939060
192,1487941351382680892,1487941353721101999
193,1487941351449343919,1487941354046647071
194,1487941351570518970,1487941354299201965
195,1487941351649477958,1487941354598901987
196,1487941351749367952,1487941355534753084
197,1487941351849420070,1487941355684315919
198,1487941351949385881,1487941355684412956
199,1487941352049369096,1487941356244359016
200,1487941352149374961,1487941356436302900
201,1487941352262866973,1487941356882298946
202,1487941352366818904,1487941357209216117
203,1487941352449312925,1487941357661000013
204,1487941352549292087,1487941357973788976
205,1487941352649370908,1487941358136089086
206,1487941352749356985,1487941358236073017
207,1487941352849868059,1487941358346203088
208,1487941352949773073,1487941358424318075
209,1487941353049356937,1487941358532495975
210,1487941353149378061,1487941358605196952
211,1487941353249445915,1487941358716767072
212,1487941353349489927,1487941358761917114
213,1487941355308653116,1487941358831427097
214,1487941356486041069,1487941358903789043
215,1487941359449198007,1487941359583880901
216,1487941360634062051,1487941360818304061
217,1487941364131403923,1487941364276288032
218,1487941365540854930,1487941365635515928
219,1487941366628376007,1487941366722707986
220,1487941367620044946,1487941367748028039
221,1487941369715737104,1487941369897229909
222,1487941370894768953,1487941371189769983
223,1487941370963885068,1487941371968576908
224,1487941370997685909,1487941372258502960
225,1487941371136356115,1487941372603858947
226,1487941371196974039,1487941373036524057
227,1487941371297327995,1487941373403440952
228,1487941371398768901,1487941373983006000
229,1487941371496923923,1487941374443671941
230,1487941371602628946,1487941375126363992
231,1487941371697216987,1487941375563781976
232,1487941371796812057,1487941376062783956
233,1487941371896825075,1487941376350761890
234,1487941372008529901,1487941378167452096
235,1487941372097026109,1487941378167819023
236,1487941372196882009,1487941378167982101
237,1487941372296910047,1487941378168046951
238,1487941372397605895,1487941378570799112
239,1487941372497036933,1487941378903517961
240,1487941372596797943,1487941379113676071
241,1487941372696897029,1487941381246048927
242,1487941372796853065,1487941381257812023
243,1487941372896841049,1487941381257940053
244,1487941372996809005,1487941381257997989
245,1487941373096911907,1487941381258054018
246,1487941373205447912,1487941381258106946
247,1487941373297300100,1487941381258162021
248,1487941373397241115,1487941381258215904
249,1487941373497217893,1487941381258269071
250,1487941373597390890,1487941381294831037
251,1487941373697612047,1487941381411828041
252,1487941373797291040,1487941381551639080
253,1487941373897403001,1487941381778744935
254,1487941373997416973,1487941381914712905
255,1487941374097471952,1487941382501266956
256,1487941374197187900,1487941382560159921
257,1487941374297501087,1487941382837481021
258,1487941374397603034,1487941383825568914
259,1487941374497414112,1487941384453774929
260,1487941374597321033,1487941385114471912
261,1487941374697163105,1487941386740391016
262,1487941374797578096,1487941386740513086
263,1487941374897476911,1487941386740571975
264,1487941374997818946,1487941387361104011
265,1487941375097665071,1487941387514353990
266,1487941375197417020,1487941388983007907
267,1487941375297696113,1487941388983321905
268,1487941375398089885,1487941388983449935
269,1487941375497698068,1487941388983546018
270,1487941375597312927,1487941388983771085
271,1487941375699985027,1487941389075395107
272,1487941375803648948,1487941389303129911
273,1487941375897753000,1487941389689239978
274,1487941375998420000,1487941390300576925
275,1487941376098325014,1487941390479624032
276,1487941376197421073,1487941390536837100
277,1487941376298867940,1487941390621409893
278,1487941376401093006,1487941390980989933
279,1487941376498338937,1487941391039680004
280,1487941378573986053,1487941391125379085
281,1487941378575331926,1487941391339003086
282,1487941378675740003,1487941391704451084
283,1487941378775533914,1487941391921799898
284,1487941378884589910,1487941392074582099
285,1487941378975837945,1487941392391040086
286,1487941379075706958,1487941392514266967
287,1487941379175638914,1487941392758325099
288,1487941379275676012,1487941392884632110
289,1487941379375673055,1487941393006017923
290,1487941381244535923,1487941393058192968
291,1487941381246836900,1487941393294616937
292,1487941381348696947,1487941393371155977
293,1487941381446274995,1487941393672144889
294,1487941381546771049,1487941393778436899
295,1487941381646194934,1487941393888191938
296,1487941381746273040,1487941394166657924
297,1487941381846616029,1487941394373800039
298,1487941381946198940,1487941395909471988
299,1487941382046103000,1487941395909559011
300,1487941382146377086,1487941395909615039
301,1487941382246547937,1487941395909667968
302,1487941382348248004,1487941395909722089
303,1487941382446145057,1487941395909825086
304,1487941382546533107,1487941395909909009
305,1487941382646483898,1487941396614272117
306,1487941382746265888,1487941396847239971
307,1487941382846621036,1487941397153899908
308,1487941382946573972,1487941397203119039
309,1487941383046442985,1487941397231659889
310,1487941383146209955,1487941397376411914
311,1487941383246247053,1487941397635160923
312,1487941383346174001,1487941397775149106
313,1487941383446131944,1487941397937004089
314,1487941383546160936,1487941398040811061
315,1487941383646094083,1487941398074526071
316,1487941384267843961,1487941398329775094
317,1487941384272409915,1487941398488080024
318,1487941387246788978,1487941398556632995
319,1487941387248389959,1487941398621923923
320,1487941387348831892,1487941398622719049
321,1487941388460102081,1487941398636281013
322,1487941388464412927,1487941398790525913
323,1487941388564547061,1487941398827640056
324,1487941388662961006,1487941398938576936
325,1487941388762692928,1487941399020420074
326,1487941388862965106,1487941399027009963
327,1487941389607768058,1487941399039808988
328,1487941390842703104,1487941399141741037
329,1487941391917696952,1487941399147397041
330,1487941392285010099,1487941399329333066
331,1487941392589330911,1487941399347424030
332,1487941394365458011,1487941399367048025
333,1487941395477008104,1487941399373158931
334,1487941396408904075,1487941399449166059
335,1487941396540518999,1487941399476598024
336,1487941396669874906,1487941399620134115
337,1487941396759202003,1487941399621229887
338,1487941396841995954,1487941399945518970
339,1487941396850136041,1487941400291134119
340,1487941396914581060,1487941400713474035
341,1487941397010811090,1487941401100712060
342,1487941397110954046,1487941401619652032
343,1487941397211005926,1487941401918066978
344,1487941397310942888,1487941402172219038
345,1487941397410985946,1487941402441394090
346,1487941397510881900,1487941406738389968
347,1487941397610852956,1487941406738491058
348,1487941397710840940,1487941406738554954
349,1487941397814410924,1487941406738610982
350,1487941397911103010,1487941407250473022
351,1487941398010957002,1487941407283142089
352,1487941398110878944,1487941407358118057
353,1487941398231684923,1487941407409415006
354,1487941398311060905,1487941408192919015
355,1487941398411482095,1487941408226700067
356,1487941398514022111,1487941408695377111
357,1487941398610850095,1487941408941488027
358,1487941398712814092,1487941409215477943
359,1487941398811131954,1487941410016376972
360,1487941398910976886,1487941410674897909
361,1487941399011076927,1487941411287262916
362,1487941399111093044,1487941412611454963
363,1487941399210875988,1487941412989120960
364,1487941399313453912,1487941413123105049
365,1487941399411103010,1487941413194514036
366,1487941399511014938,1487941415992331027
367,1487941399612050056,1487941416042263984
368,1487941399713871002,1487941416042388916
369,1487941399810967922,1487941416042447090
370,1487941399914560079,1487941416042501926
371,1487941400010905027,1487941416042556047
372,1487941400111126899,1487941416042608976
373,1487941400210793018,1487941416104583024
374,1487941400316169977,1487941416212274074
375,1487941400411020994,1487941416322539091
376,1487941400516448020,1487941417142478942
377,1487941400611542940,1487941417142571926
378,1487941400710721015,1487941417142627954
379,1487941400811973094,1487941417142683029
380,1487941400910933017,1487941417142735958
381,1487941401010919094,1487941417142788887
382,1487941401197504043,1487941417237843990
383,1487941403797331094,1487941417334701061
384,1487941404870594024,1487941417519648075
385,1487941407526379108,1487941417551419019
386,1487941411135380029,1487941417641005992
387,1487941419102720975,1487941420365659952
388,1487941419261043071,1487941421633820056
389,1487941420294368028,1487941422348031044
390,1487941420511044979,1487941422831568956
391,1487941420633456945,1487941423304090023
392,1487941420695055961,1487941424458657979
393,1487941420699150085,1487941424841222047
394,1487941420748050928,1487941424913768053
395,1487941420815136909,1487941425303859949
396,1487941420899250984,1487941425669956922
397,1487941420999038934,1487941431944494009
398,1487941421098936080,1487941431944627046
399,1487941421198457002,1487941431944696903
400,1487941421299366950,1487941431991761922
401,1487941421398711919,1487941431991905927
402,1487941421501216888,1487941431991975069
403,1487941421599633932,1487941431995776891
404,1487941421698486089,1487941431997581005
405,1487941421799138069,1487941431997677087
406,1487941421899110078,1487941431997741937
407,1487941421998755931,1487941433491384029
408,1487941422098598957,1487941433852289915
409,1487941422198431015,1487941435247385978
410,1487941422298800945,1487941436046433925
411,1487941422398937940,1487941437189593076
412,1487941422500883102,1487941438032226085
413,1487941422598465919,1487941439083420991
414,1487941422699628114,1487941440026274919
415,1487941422799369096,1487941441075907945
416,1487941422900469064,1487941442326672077
417,1487941422998564004,1487941442967307090
418,1487941424859030961,1487941443761972904
419,1487941425804089069,1487941443879462957
420,1487941428763312101,1487941444980525970
421,1487941431993021965,1487941445038597106
422,1487941432133136987,1487941445290055036
423,1487941433800889968,1487941445530692100
424,1487941435040662050,1487941445642141103
425,1487941436111078977,1487941446282404899
426,1487941437248856067,1487941446364275932
427,1487941438319292068,1487941446532407999
428,1487941438481518030,1487941447000549077
429,1487941439459731101,1487941447231657028
430,1487941439548517942,1487941447394490003
431,1487941439561783075,1487941450154242992
432,1487941439672306060,1487941450215424060
433,1487941441568698883,1487941450278667926
434,1487941441741936922,1487941450411780118
435,1487941442500267982,1487941450440742969
436,1487941442648339033,1487941450527532100
437,1487941442650142908,1487941450612298965
438,1487941442702485084,1487941456132599115
439,1487941442802088975,1487941456186224937
440,1487941442933911085,1487941456186333894
441,1487941443003376960,1487941456186398029
442,1487941443143923997,1487941456186455011
443,1487941443202043056,1487941456186510086
444,1487941443302557945,1487941456186567068
445,1487941443402698993,1487941456220068931
446,1487941443502101898,1487941456314986944
447,1487941443602154970,1487941457397466897
448,1487941443702533006,1487941457856211900
449,1487941443802473068,1487941458497697114
450,1487941443902219057,1487941459798420906
451,1487941444002311944,1487941460357925891
452,1487941444102617025,1487941462757910966
453,1487941444202176094,1487941464392925977
454,1487941444302253007,1487941465090574979
455,1487941444402204990,1487941467285547018
456,1487941444502557992,1487941467285675048
457,1487941444603476047,1487941467285743951
458,1487941444703618049,1487941467285799980
459,1487941444802036046,1487941467285854101
460,1487941444902482032,1487941467919615983
461,1487941445002372980,1487941468474571943
462,1487941445102036952,1487941469181510925
463,1487941445206919908,1487941469808583974
464,1487941445312374114,1487941470032676935
465,1487941445402194023,1487941470341598033
466,1487941445502077102,1487941471020234107
467,1487941445602195978,1487941471724864006
468,1487941445702100038,1487941471853099107
469,1487941445802205085,1487941472174432039
470,1487941445902184963,1487941472325320005
471,1487941446016009092,1487941472566586971
472,1487941446105102062,1487941472733802080
473,1487941446206294059,1487941472939217090
474,1487941446302186012,1487941473703712940
475,1487941446402245044,1487941474015697956
476,1487941446502360105,1487941474136266946
477,1487941446602394104,1487941474230813980
478,1487941446702234029,1487941474398053884
479,1487941446802391052,1487941474505386114
480,1487941446902481079,1487941474597654104
481,1487941447012495040,1487941474691070079
482,1487941447102185010,1487941474786727905
483,1487941447202198028,1487941474885905981
484,1487941447302232027,1487941474976629972
485,1487941447402168035,1487941475909215927
486,1487941447502233982,1487941476965596914
487,1487941447602159023,1487941477516701936
488,1487941447702182054,1487941478045329093
489,1487941447802083015,1487941478732439994
490,1487941447902163982,1487941479045975923
491,1487941448002109050,1487941479800170898
492,1487941448110188961,1487941480061201095
493,1487941448202080011,1487941480603924036
494,1487941448304181098,1487941483779124021
495,1487941448405384063,1487941483992763042
496,1487941448502212047,1487941485421451091
497,1487941448604526996,1487941485945811986
498,1487941448704377889,1487941486344428062
499,1487941448802242040,1487941487008208990
500,1487941448902209043,1487941488088444948
501,1487941449030899047,1487941488196284055
502,1487941449105640888,1487941488367944002
503,1487941449202481985,1487941490743472099
504,1487941450297508955,1487941490743616104
505,1487941451405309915,1487941490743674993
506,1487941456130507946,1487941490743731975
507,1487941456200257062,1487941490743787050
508,1487941458215049982,1487941491975078105
509,1487941460482858896,1487941492695986032
510,1487941462780900001,1487941492880295991
511,1487941462782519102,1487941492997206926
512,1487941463720119953,1487941493073154926
513,1487941465228542089,1487941493103475093
514,1487941465339441061,1487941493158359050
515,1487941465438667058,1487941493163408994
516,1487941465492496967,1487941493185884952
517,1487941465530837059,1487941493462141990
518,1487941465634712934,1487941493794933080
519,1487941465744338989,1487941494642698049
520,1487941465831509113,1487941494925729990
521,1487941465974181890,1487941494983840942
522,1487941466032938957,1487941495067843914
