0,1487940826846785068,1487940826871288061
1,1487940826854877948,1487940826890078067
2,1487940826953165054,1487940826977830886
3,1487940827053275108,1487940827067859888
4,1487940827154026985,1487940827171159029
5,1487940827253057956,1487940827273562908
6,1487940827353234052,1487940827368117094
7,1487940827453078985,1487940827565290927
8,1487940827553010940,1487940827589344024
9,1487940827653350114,1487940827668273925
10,1487940827753046989,1487940827772856950
11,1487940827853071928,1487940827875072956
12,1487940827953248023,1487940827971048116
13,1487940828053131103,1487940828076795101
14,1487940828153229951,1487940828176137924
15,1487940828253221988,1487940828273619890
16,1487940828353255033,1487940828379652023
17,1487940828453049898,1487940828550865888
18,1487940828553081989,1487940828599035024
19,1487940828653060913,1487940828677865028
20,1487940828753097057,1487940828776992082
21,1487940828853144884,1487940828893637895
22,1487940828953054904,1487940828993041992
23,1487940829053101062,1487940829088567972
24,1487940829153059005,1487940829178611040
25,1487940829253354072,1487940829271132946
26,1487940829353099107,1487940829366864919
27,1487940829453077077,1487940829632946968
28,1487940829553236961,1487940829686794042
29,1487940829653043031,1487940829721000909
30,1487940829753072023,1487940829780850887
31,1487940829853563070,1487940829867544889
32,1487940829953090906,1487940829971371889
33,1487940830053086042,1487940830078896045
34,1487940830153018951,1487940830176553010
35,1487940830253134965,1487940830275840997
36,1487940830353152036,1487940830370874881
37,1487940830453109025,1487940830475487947
38,1487940830553123950,1487940830580687999
39,1487940830653161048,1487940830679301977
40,1487940830753026008,1487940830773427009
41,1487940830853128910,1487940830875283956
42,1487940830953119039,1487940830984230995
43,1487940831053138971,1487940831080126047
44,1487940831153060913,1487940831275445938
45,1487940831252995967,1487940831406745910
46,1487940831352991104,1487940831550712108
47,1487940831452987909,1487940831647140979
48,1487940831552983045,1487940832112030982
49,1487940831653039932,1487940832112121105
50,1487940831753025054,1487940832136444091
51,1487940831853071928,1487940832221805095
52,1487940831953001022,1487940832425270080
53,1487940832053061008,1487940832527199983
54,1487940832152995109,1487940832720514059
55,1487940832252983093,1487940832856986999
56,1487940832352977991,1487940832926337957
57,1487940832452971935,1487940833003362894
58,1487940832553019046,1487940833200855016
59,1487940832653033971,1487940833222634077
60,1487940832752973079,1487940833348927021
61,1487940832852972984,1487940833436345100
62,1487940832953732967,1487940833959381103
