0,1487939007109615087,1487939007626610040
1,1487939007113468885,1487939007847949981
2,1487939007162134885,1487939008156203985
3,1487939007211642980,1487939008413019895
4,1487939007261616945,1487939008704509019
5,1487939007314073085,1487939008953351020
6,1487939007364090919,1487939009317749023
7,1487939007414422035,1487939009548950910
8,1487939007466069936,1487939009854244947
9,1487939007513894081,1487939010131225109
10,1487939007564276933,1487939010502201080
11,1487939007614367008,1487939010745763063
12,1487939007663985013,1487939011030628919
13,1487939007713968038,1487939011348496913
14,1487939007763792991,1487939011683865070
15,1487939007813473939,1487939011871783971
16,1487939007863513946,1487939011936605930
17,1487939007913705110,1487939012343638896
18,1487939007963630914,1487939012597450017
19,1487939008013973951,1487939012958281040
20,1487939008063683986,1487939013287097930
21,1487939008113737106,1487939013609003067
22,1487939008181178092,1487939013616307020
23,1487939008213133096,1487939014000942945
24,1487939008263744115,1487939014252146005
25,1487939008313103914,1487939014581295967
26,1487939008362811088,1487939014849247932
27,1487939008416054964,1487939015184801101
28,1487939008462446928,1487939015472560882
29,1487939008512727975,1487939015689246892
30,1487939008562910079,1487939015927107095
31,1487939008612333059,1487939016175178050
32,1487939008673871994,1487939016460110902
33,1487939008711675882,1487939016752511024
34,1487939008761744022,1487939017059503078
35,1487939008822299957,1487939017325622081
36,1487939008882204055,1487939017517400979
37,1487939008912476062,1487939017761077880
38,1487939008962435007,1487939018657804965
39,1487939009014038085,1487939019017338991
40,1487939009062530994,1487939019574007034
41,1487939009112349987,1487939019767113924
42,1487939009162942886,1487939021547436952
43,1487939009211889028,1487939021547585010
44,1487939009261749029,1487939021547684907
45,1487939009311953067,1487939021547785043
46,1487939009361665964,1487939021547874927
47,1487939009411626100,1487939022102199077
48,1487939009461622953,1487939022554218053
49,1487939009511642932,1487939022772972106
50,1487939009562134027,1487939022984308004
51,1487939009611692905,1487939023108195066
52,1487939009661664009,1487939024000076055
53,1487939009711569070,1487939024549115896
54,1487939009761579036,1487939024807744979
55,1487939009811562061,1487939025175616025
56,1487939009861619949,1487939025303308963
57,1487939009911645889,1487939025656979084
58,1487939009961626052,1487939025902087926
59,1487939010011677026,1487939026230211973
60,1487939010061635017,1487939026478684902
61,1487939010111634016,1487939026590080022
62,1487939010164666891,1487939026940720081
63,1487939010211668014,1487939026958945989
64,1487939010261627912,1487939027356415987
65,1487939010311577081,1487939027651734113
66,1487939010362459897,1487939028052419900
67,1487939010411744117,1487939028407325983
68,1487939010461713075,1487939028791419029
69,1487939010514218091,1487939029024893045
70,1487939010561604976,1487939029734827041
71,1487939010611577033,1487939031102479934
72,1487939010664752960,1487939031226552963
73,1487939010715799093,1487939031311109066
74,1487939010762850046,1487939031842276096
75,1487939010812448978,1487939031990127086
76,1487939010861768960,1487939032141854047
77,1487939010911602020,1487939032748872995
78,1487939010961596965,1487939033192852020
79,1487939011011519908,1487939033444214105
80,1487939011061585903,1487939033779995918
81,1487939011111613035,1487939034111567974
82,1487939011161650896,1487939034475049972
83,1487939011213093996,1487939035485539913
84,1487939011261615037,1487939035666709899
85,1487939011314532041,1487939036428864002
86,1487939011364135026,1487939037168814897
87,1487939011411607027,1487939037578246116
88,1487939011462960958,1487939037714864015
89,1487939011511497974,1487939038002562999
90,1487939011561499118,1487939038745100021
91,1487939011613332033,1487939039435065984
92,1487939011662283897,1487939039623531103
93,1487939011717401981,1487939040118700027
94,1487939011761826038,1487939040373734951
95,1487939011811600923,1487939040990890026
96,1487939011861612081,1487939043278403043
97,1487939011914091110,1487939043278512954
98,1487939011961908102,1487939043278572082
99,1487939012011593103,1487939043278629064
100,1487939012062881946,1487939043278682947
101,1487939012112632989,1487939043278738021
102,1487939012162889957,1487939043278793096
103,1487939012215684890,1487939043278847932
104,1487939012263394117,1487939043327996969
105,1487939012315412998,1487939043519433021
106,1487939012363639116,1487939043723412990
107,1487939012411640882,1487939043822200059
108,1487939012461985111,1487939043995198965
109,1487939012511651992,1487939044124272108
110,1487939012562380075,1487939044209306001
111,1487939012611839056,1487939044675785064
112,1487939012661699056,1487939044694423913
113,1487939012711849927,1487939046029444932
114,1487939012761733055,1487939046747235059
115,1487939012811944961,1487939047297033071
116,1487939012861820936,1487939047533842086
117,1487939012911765098,1487939047821743965
118,1487939012962114095,1487939048074902057
119,1487939013011667966,1487939048351767063
120,1487939013062014102,1487939048595268964
121,1487939013115055084,1487939048826874971
122,1487939013162003040,1487939049036685943
123,1487939013212662935,1487939049392488002
124,1487939013261770009,1487939050346375942
125,1487939013312174081,1487939050416029930
126,1487939013364128112,1487939050954945087
