0,1487951300843621969,1487951302788070917
1,1487951300865997076,1487951302789531946
2,1487951301875004053,1487951302809616088
3,1487951302862059116,1487951302957513093
4,1487951303862034082,1487951303878515958
5,1487951304862180948,1487951304887345075
6,1487951305864192962,1487951305885066032
7,1487951306862063884,1487951306887767076
8,1487951307861995935,1487951307955497026
9,1487951308864125013,1487951308889517068
10,1487951309862044095,1487951309901360988
11,1487951310862055063,1487951310881844043
12,1487951311865493059,1487951311886212110
13,1487951312861310958,1487951312895174980
14,1487951313864150047,1487951313905225038
15,1487951314862562894,1487951314902017116
16,1487951316849333047,1487951317009310007
17,1487951318348244905,1487951318509159088
18,1487951318350068092,1487951318519500970
19,1487951318861480951,1487951318877526044
20,1487951319861927032,1487951319881462097
21,1487951320861951112,1487951320877321958
22,1487951321861980915,1487951321876451015
23,1487951322862514972,1487951322884203910
24,1487951323862106084,1487951323886482000
25,1487951324862001895,1487951324874680995
26,1487951325861916065,1487951325873421907
27,1487951326861970901,1487951326881778955
28,1487951327862494945,1487951327877290010
29,1487951328862637042,1487951328875219106
30,1487951329862529039,1487951329875063896
31,1487951330921926975,1487951331015611886
32,1487951332076476097,1487951332215784072
33,1487951332862740993,1487951333189168930
34,1487951333863044977,1487951333881880998
35,1487951334862271070,1487951334881052017
36,1487951335861619949,1487951335873423099
37,1487951336862073898,1487951336873867034
38,1487951337862041950,1487951337871534109
39,1487951340021142005,1487951340192372083
40,1487951342868254899,1487951342972134113
41,1487951347829438924,1487951347988852977
42,1487951353619879961,1487951353744901895
43,1487951358082581043,1487951358167231082
44,1487951360125158071,1487951360240118980
45,1487951360358511924,1487951360472245931
46,1487951360448472976,1487951360547722101
47,1487951361085313081,1487951361182030916
48,1487951362084650993,1487951362264924049
49,1487951367543775081,1487951367675102949
50,1487951370442051887,1487951370597347021
51,1487951372939269065,1487951373009294033
52,1487951374879811048,1487951374914587974
53,1487951377920747995,1487951378016588926
54,1487951378309777021,1487951378497404098
55,1487951379481225967,1487951379655348062
56,1487951381338238954,1487951381422112941
57,1487951381680532932,1487951381758193016
58,1487951382661161899,1487951382829253911
59,1487951387979526042,1487951388085942029
60,1487951390759954929,1487951390896581888
61,1487951392591372013,1487951392796367883
62,1487951392702323913,1487951393009677886
63,1487951393596076011,1487951393769804954
64,1487951394595813035,1487951394678355932
65,1487951395597959995,1487951395789503097
66,1487951396594316005,1487951396640966892
67,1487951408384587049,1487951408406218051
68,1487951408386604070,1487951408427774906
69,1487951409386627912,1487951409406596899
70,1487951410387233018,1487951410411479949
71,1487951411387110948,1487951411419362068
72,1487951412387469053,1487951412413517951
73,1487951414211440086,1487951414454288005
74,1487951415408505916,1487951415621881008
75,1487951416284447908,1487951416459866046
76,1487951426765629053,1487951426931849956
77,1487951426767404079,1487951426987495899
78,1487951427768419981,1487951427929927110
79,1487951428769998073,1487951428979873895
80,1487951429934261083,1487951430095657110
81,1487951430768222093,1487951430812556982
82,1487951431768404006,1487951431793301105
83,1487951435042964935,1487951435198527097
84,1487951436175605058,1487951436503037929
85,1487951437185642004,1487951437634711027
86,1487951437344950914,1487951437829586029
87,1487951439667046070,1487951439988328933
88,1487951439778743982,1487951440453419923
89,1487951439846158981,1487951440596685886
90,1487951440658479928,1487951440732887029
91,1487951440889842987,1487951441327188014
92,1487951447732268095,1487951447971107006
93,1487951448622459888,1487951448864764928
94,1487951450209685087,1487951450348788022
95,1487951450509617090,1487951451090193986
96,1487951450734365940,1487951451490020990
97,1487951454729302883,1487951455114764928
98,1487951456862122058,1487951457088478088
99,1487951459592727899,1487951459818032026
100,1487951462479717016,1487951462768975019
101,1487951464480456113,1487951464714888095
102,1487951468164391994,1487951468983565092
103,1487951474251447916,1487951474408509969
104,1487951477105176925,1487951477344579935
105,1487951478235802888,1487951478594343900
106,1487951479037086963,1487951479191870927
107,1487951479105292081,1487951480090178012
108,1487951479174742937,1487951480090311050
