0,1487949970257966041,1487949970333267927
1,1487949970328166007,1487949970344084024
2,1487949971315871000,1487949971332756042
3,1487949972315848112,1487949972334722042
4,1487949973315695047,1487949973380728960
5,1487949974315862894,1487949974353287935
6,1487949975315884113,1487949975330804109
7,1487949976315913915,1487949976328044891
8,1487949977315845012,1487949977353096961
9,1487949978315812110,1487949978338468074
10,1487949979315804958,1487949979345077991
11,1487949980315836906,1487949980329581022
12,1487949981315777063,1487949981331305980
13,1487949982315799951,1487949982371153116
14,1487949983315758943,1487949983335310935
15,1487949984315763950,1487949984330147981
16,1487949985315459012,1487949985330148935
17,1487949986315762042,1487949986335685968
18,1487949987315218925,1487949987331099987
19,1487949988315596103,1487949988331522941
20,1487949989316489934,1487949989338361024
21,1487949990316443920,1487949990333611965
22,1487949991316145896,1487949991334763050
23,1487949992316026926,1487949992328059911
24,1487949993316447973,1487949993336914062
25,1487949994316381931,1487949994337472915
26,1487949995316364049,1487949995337445020
27,1487949996316395044,1487949996333282947
28,1487949997315628051,1487949997334851980
29,1487949998315743923,1487949998329361915
30,1487949999316358089,1487949999337419033
31,1487950000316401958,1487950000331528902
32,1487950001316375017,1487950001336131095
33,1487950002316380023,1487950002335984945
34,1487950003316409111,1487950003330770969
35,1487950004316344022,1487950004332495927
36,1487950005316405057,1487950005332967042
37,1487950006316397905,1487950006332674980
38,1487950007316354990,1487950007333154916
39,1487950008316343069,1487950008338093996
40,1487950009316018104,1487950009335634946
41,1487950010316349029,1487950010330571889
42,1487950011315594911,1487950011334716081
43,1487950012316555976,1487950012332925081
44,1487950013315922021,1487950013329576969
45,1487950014316452980,1487950014334377050
46,1487950015316095113,1487950015336298942
47,1487950016316395998,1487950016334441900
48,1487950017316411018,1487950017333468914
49,1487950018316382884,1487950018334569931
50,1487950019316349029,1487950019334098100
51,1487950020315937995,1487950020337506055
52,1487950021316385984,1487950021330638885
53,1487950022316375017,1487950022329921960
54,1487950023316101074,1487950023329217910
55,1487950024316303968,1487950024332803964
56,1487950025315732955,1487950025330400943
57,1487950026316425085,1487950026339845895
58,1487950027316354990,1487950027332979917
59,1487950028315723896,1487950028327452898
60,1487950029316257953,1487950029328329086
61,1487950030316404104,1487950030338916063
62,1487950031316411018,1487950031329346895
63,1487950032316359996,1487950032334820985
64,1487950033316363096,1487950033334297895
65,1487950034316359996,1487950034332571029
66,1487950035316365003,1487950035333458900
67,1487950036315561056,1487950036330364942
68,1487950037316422939,1487950037337176084
69,1487950038315624952,1487950038327934026
70,1487950039316395998,1487950039338553905
71,1487950040315630912,1487950040332405090
72,1487950041316308975,1487950041334438085
73,1487950042316415071,1487950042350949048
74,1487950043316404104,1487950043338428020
75,1487950044316405057,1487950044337486028
76,1487950045316389083,1487950045332110881
77,1487950046316422939,1487950046330825090
78,1487950047316428899,1487950047337939977
79,1487950048316457033,1487950048332540035
80,1487950049316252946,1487950049330214977
81,1487950050316437959,1487950050359808921
82,1487950051316392898,1487950051329695940
83,1487950052316437959,1487950052331105947
84,1487950053316198110,1487950053329492092
85,1487950054316387891,1487950054337395906
86,1487950055316368103,1487950055334218025
87,1487950056316417932,1487950056339356899
88,1487950057316392898,1487950057330207109
89,1487950058316469907,1487950058334492921
90,1487950059316399097,1487950059332515954
91,1487950060316399097,1487950060338469028
