0,1487939496305835962,1487939503458010911
1,1487939503459800004,1487939503583044052
2,1487939503463112115,1487939503583394050
3,1487939503625530958,1487939503765661954
4,1487939503626936912,1487939503765762090
5,1487939503628262042,1487939503765816926
6,1487939503662674903,1487939503767426967
7,1487939503712373971,1487939503785815954
8,1487939503762475967,1487939503798321008
9,1487939503812521934,1487939503835175037
10,1487939503862567901,1487939503899296998
11,1487939503944200038,1487939504016330003
12,1487939504001086950,1487939504051203012
13,1487939504150281906,1487939504183891057
14,1487939505122078895,1487939505151276111
15,1487939505273706912,1487939505308921098
16,1487939505394076108,1487939505429557085
17,1487939505579915046,1487939505632388114
18,1487939505639410972,1487939505715486049
19,1487939505758068084,1487939505804267883
20,1487939505874850988,1487939505909938097
21,1487939508283824920,1487939508342447996
22,1487939509739219903,1487939509770296096
23,1487939511880791902,1487939511914586067
24,1487939512131294965,1487939512232966899
25,1487939512256295919,1487939512341427087
26,1487939512317419052,1487939512395468950
27,1487939512498307943,1487939512593652009
28,1487939512620086908,1487939512717040061
29,1487939512741197109,1487939512841258049
30,1487939512814081907,1487939512885092020
31,1487939512963963985,1487939513001811981
32,1487939513078188896,1487939513173703908
33,1487939513231615066,1487939513309205055
34,1487939513360620975,1487939513442871093
35,1487939513484476089,1487939513582760095
36,1487939513614411115,1487939513714133977
37,1487939513758505105,1487939513867682933
38,1487939513891757965,1487939514006371021
39,1487939514021680116,1487939514168664932
40,1487939514136902093,1487939514308386087
41,1487939514261363029,1487939514426949024
42,1487939514491779088,1487939514608174085
43,1487939514782622098,1487939514969917058
44,1487939514962040901,1487939515058612108
45,1487939515088510036,1487939515206053972
46,1487939515276262998,1487939515341434955
47,1487939515406203985,1487939515452444076
48,1487939515580846071,1487939515626799106
49,1487939515713052034,1487939515751225948
50,1487939515825864076,1487939515874308109
51,1487939515954865932,1487939516011563062
52,1487939516078517913,1487939516132818937
53,1487939516197969913,1487939516259403944
54,1487939516311130046,1487939516384227991
55,1487939516371170043,1487939516462136983
56,1487939516485173940,1487939516547934055
57,1487939516594377994,1487939516658318042
58,1487939516705773115,1487939516766952037
59,1487939516869086027,1487939516930785894
60,1487939516980712890,1487939517045629024
61,1487939517165517091,1487939517228104114
62,1487939517282773017,1487939517318444013
