0,1487939496424263000,1487939503459074974
1,1487939503845993995,1487939503902513027
2,1487939503903373003,1487939504090745925
3,1487939503905159950,1487939504091238021
4,1487939504124824047,1487939504162429094
5,1487939504126244068,1487939504180883884
6,1487939504176496982,1487939504219739913
7,1487939504226563930,1487939504285906076
8,1487939504276537895,1487939504297930002
9,1487939504326558113,1487939504341239929
10,1487939505161467075,1487939505178973913
11,1487939505163626909,1487939505185870885
12,1487939505213563919,1487939505261810064
13,1487939505264138936,1487939505297867059
14,1487939505364001989,1487939505405308008
15,1487939505366744041,1487939505450563907
16,1487939505421595096,1487939505470149993
17,1487939505592261075,1487939505687011957
18,1487939505647696971,1487939505720633983
19,1487939505763570070,1487939505825608968
20,1487939505881794929,1487939505914591073
21,1487939508296447038,1487939508340150117
22,1487939509745839118,1487939509790354967
23,1487939511885210037,1487939511915153980
24,1487939512135387897,1487939512232965946
25,1487939512260590076,1487939512346009969
26,1487939512322181940,1487939512394236087
27,1487939512502924919,1487939512594661951
28,1487939512624993085,1487939512718691110
29,1487939512746390104,1487939512850064992
30,1487939512819200038,1487939512902494907
31,1487939512966916084,1487939513051244020
32,1487939513085170030,1487939513173703908
33,1487939513224714994,1487939513307399988
34,1487939513356132984,1487939513436917066
35,1487939513479912996,1487939513578237056
36,1487939513610929012,1487939513696589946
37,1487939513754123926,1487939513867063999
38,1487939513887762069,1487939513989833116
39,1487939514010404109,1487939514167511940
40,1487939514129112005,1487939514288980960
41,1487939514251522064,1487939514402981996
42,1487939514484009981,1487939514606043100
43,1487939514768693923,1487939514832551956
44,1487939514955852985,1487939515034293889
45,1487939515082195997,1487939515178111076
46,1487939515276007890,1487939515321748018
47,1487939515405791044,1487939515444832086
48,1487939515580348968,1487939515622210979
49,1487939515713118076,1487939515751225948
50,1487939515824105024,1487939515872869968
51,1487939515952816963,1487939516011956930
52,1487939516076575994,1487939516133697032
53,1487939516196983098,1487939516263006925
54,1487939516309771060,1487939516384361982
55,1487939516369988918,1487939516462115049
56,1487939516484451055,1487939516550633907
57,1487939516594271898,1487939516655646085
58,1487939516707356929,1487939516766952991
59,1487939516872555971,1487939516932483911
60,1487939516984355926,1487939517048427104
61,1487939517167742013,1487939517228104114
62,1487939517286210060,1487939517330096960
63,1487939517391453981,1487939517451024055
64,1487939517499222040,1487939517567641019
65,1487939517612181901,1487939517677340030
66,1487939517716888904,1487939517780599117
67,1487939517822521924,1487939517885010957
68,1487939517957729101,1487939518032115936
69,1487939518068499088,1487939518106031894
70,1487939518195642948,1487939518279264926
71,1487939518961780071,1487939519015676975
72,1487939520049261093,1487939520125600099
73,1487939520258533954,1487939520329901933
74,1487939520414165973,1487939520476917028
75,1487939520524252891,1487939520595557928
76,1487939520674503087,1487939520753011941
77,1487939520850040912,1487939520910073041
78,1487939520958373069,1487939521018589973
79,1487939521154319047,1487939521218302011
80,1487939521388842105,1487939521460563898
81,1487939522509082078,1487939522550481081
82,1487939527428541898,1487939527484730958
83,1487939537579852104,1487939537649285078
84,1487939537761491060,1487939537800753116
85,1487939538009145021,1487939538040355920
86,1487939538145662069,1487939538192787885
87,1487939538321165084,1487939538378305912
88,1487939538517193078,1487939538550941944
89,1487939538672183036,1487939538717967033
90,1487939540059103012,1487939540117053031
91,1487939540249905109,1487939540302023887
92,1487939540373019933,1487939540415173053
93,1487939540492116928,1487939540551233053
94,1487939540616319894,1487939540682373046
95,1487939540737174034,1487939540803472042
96,1487939540863444089,1487939540903966903
97,1487939540987869977,1487939541024712085
98,1487939541108588933,1487939541137181997
99,1487939541237844944,1487939541295140027
100,1487939541361814975,1487939541426274061
101,1487939541478884935,1487939541536180973
102,1487939541595182895,1487939541646676063
103,1487939541712558984,1487939541763505935
104,1487939541836288928,1487939541900803089
105,1487939541954135894,1487939542007205009
106,1487939542078088045,1487939542121917009
107,1487939542193877935,1487939542245208024
108,1487939542322369098,1487939542373637914
109,1487939542379451036,1487939542425044059
110,1487939542493099927,1487939542549304008
111,1487939542604042053,1487939542660433053
112,1487939542723664045,1487939542759121894
113,1487939542925764083,1487939542978910923
114,1487939543047579050,1487939543113953113
