0,1487949981904802083,1487949981919264078
1,1487949981911348104,1487949981933115959
2,1487949981914354085,1487949981942898035
3,1487949982325896024,1487949982376641035
4,1487949983325969934,1487949983345376968
5,1487949984326358079,1487949984342973947
6,1487949985325983047,1487949985346508026
7,1487949986326531887,1487949986344504117
8,1487949987326142072,1487949987345355987
9,1487949988327059984,1487949988347176074
10,1487949989327327013,1487949989346338033
11,1487949990326414108,1487949990351139068
12,1487949991327215909,1487949991351222038
13,1487949992327289104,1487949992351162910
14,1487949993327272891,1487949993348671913
15,1487949994327255964,1487949994349939107
16,1487949995327315092,1487949995351144075
17,1487949996327271938,1487949996352366924
18,1487949997327208995,1487949997347667932
19,1487949998326543092,1487949998361443042
20,1487949999327236890,1487949999352782011
21,1487950000327291965,1487950000349781990
22,1487950001327263116,1487950001349433898
23,1487950002327228069,1487950002346185922
24,1487950003327313899,1487950003352200984
25,1487950004327354907,1487950004353518009
26,1487950005327259063,1487950005347256898
27,1487950006327235937,1487950006349874973
28,1487950007326956987,1487950007345895051
29,1487950008327383041,1487950008348881006
30,1487950009327244043,1487950009351991891
31,1487950010327260971,1487950010348797082
32,1487950011327372074,1487950011347621917
33,1487950012326664924,1487950012350620031
34,1487950013326841115,1487950013348212957
35,1487950014327238082,1487950014347553014
36,1487950015327234983,1487950015347343921
37,1487950016327269077,1487950016348438978
38,1487950017327275037,1487950017347948074
39,1487950018327241897,1487950018350658893
40,1487950019327271938,1487950019348618984
41,1487950020327218055,1487950020350728988
42,1487950021327295064,1487950021348310947
43,1487950022327244997,1487950022350955009
44,1487950023327229022,1487950023346189975
45,1487950024327301979,1487950024346462965
46,1487950025327267885,1487950025348480939
47,1487950026327008008,1487950026349627971
48,1487950027327264070,1487950027345921039
49,1487950028327362060,1487950028349471092
50,1487950029327433109,1487950029349590063
51,1487950030327202081,1487950030346297979
52,1487950031327308893,1487950031354281902
53,1487950032327491998,1487950032345982074
54,1487950033327228069,1487950033353913068
55,1487950034327267885,1487950034347425937
56,1487950035327234983,1487950035348794937
57,1487950036327275991,1487950036347232103
58,1487950037327256917,1487950037349600076
59,1487950038327264070,1487950038350804090
60,1487950039327358961,1487950039353307962
61,1487950040326488018,1487950040346342086
62,1487950041326922893,1487950041348474979
63,1487950042327234029,1487950042383131980
64,1487950043326313018,1487950043349179029
65,1487950044326913118,1487950044350682973
66,1487950045327307939,1487950045345230102
67,1487950046327449083,1487950046348923921
68,1487950047327291965,1487950047351069927
69,1487950048327358007,1487950048350569009
70,1487950049327347993,1487950049346385002
71,1487950050327212095,1487950050369693994
72,1487950051326538085,1487950051349035024
73,1487950052326642036,1487950052350074052
74,1487950053327311038,1487950053344923019
75,1487950054326601982,1487950054347618103
76,1487950055327159881,1487950055349376916
77,1487950056327219009,1487950056348546028
78,1487950057327313899,1487950057349981069
79,1487950058327279090,1487950058350476980
80,1487950059327050924,1487950059349257946
81,1487950060327272891,1487950060349005937
82,1487950061327202081,1487950061348175048
83,1487950062327263116,1487950062347565889
84,1487950063327469110,1487950063361042022
85,1487950064327410936,1487950064359329938
86,1487950065326874017,1487950065352489948
87,1487950066327351093,1487950066348634004
88,1487950067327267885,1487950067352613925
89,1487950068327143907,1487950068349942922
90,1487950069327261924,1487950069348166942
91,1487950070327294111,1487950070350764989
92,1487950071327294111,1487950071349659919
93,1487950072327233076,1487950072348875045
94,1487950073327292919,1487950073352731943
95,1487950074327131986,1487950074349519968
96,1487950075327334880,1487950075351311922
97,1487950076327133893,1487950076348978042
98,1487950077326438903,1487950077345464944
99,1487950078327250957,1487950078346128940
100,1487950079327300071,1487950079347255945
101,1487950080327351093,1487950080355067014
102,1487950081327080965,1487950081344883918
103,1487950082327604055,1487950082348364114
104,1487950083326980113,1487950083349508047
105,1487950084327281951,1487950084350758075
106,1487950085327287912,1487950085358078002
107,1487950086326800107,1487950086349721908
108,1487950087326850891,1487950087347470045
109,1487950088327243089,1487950088348686933
110,1487950089327250957,1487950089353591918
111,1487950090326781034,1487950090348839044
112,1487950091327280998,1487950091350421905
113,1487950092327266931,1487950092351664066
114,1487950093327224016,1487950093350474119
115,1487950094327239036,1487950094346678018
116,1487950095326613903,1487950095345707893
117,1487950096326652050,1487950096345901966
118,1487950097327332019,1487950097351883888
119,1487950098326688051,1487950098345436096
120,1487950099326617002,1487950099347945928
