148,1487941341293067932,1487941342917479038
149,1487941341389090061,1487941342918423891
150,1487941341490025997,1487941342919179916
151,1487941341589879989,1487941343110898971
152,1487941341690272092,1487941343111021041
153,1487941341789931058,1487941343116780042
154,1487941341889836072,1487941343282075881
155,1487941341989952087,1487941343372347116
156,1487941342090033054,1487941343518177032
157,1487941342190097093,1487941343631927013
158,1487941342290359020,1487941343728315114
159,1487941342389681100,1487941345037199974
160,1487941342489327907,1487941345436172962
161,1487941342594507932,1487941345537472963
162,1487941342690272092,1487941345696665048
163,1487941342790983915,1487941345771914958
164,1487941342890100955,1487941345826695919
165,1487941342990935087,1487941345905225038
166,1487941343090528011,1487941345930968999
167,1487941343191194057,1487941346337934970
168,1487941343290635108,1487941346338052988
169,1487941343390376091,1487941346338112115
170,1487941343489991903,1487941346357196092
171,1487941343590420007,1487941346419157981
172,1487941343690896034,1487941346445235967
173,1487941343790756940,1487941346478564977
174,1487941343890304088,1487941346490266084
175,1487941343990377902,1487941346524321079
176,1487941344090656042,1487941346550055980
177,1487941344190397024,1487941346566982030
178,1487941344290465116,1487941346582245111
179,1487941344390556097,1487941346596282005
180,1487941344490571975,1487941346603463888
181,1487941344591140031,1487941346611377954
182,1487941344690387010,1487941346617183923
183,1487941344790519952,1487941346619662046
184,1487941344890456914,1487941346628196954
185,1487941344990267038,1487941346636467933
186,1487941345089620113,1487941346639261007
187,1487941345859946966,1487941346642226934
188,1487941349392919063,1487941349445832967
189,1487941351140970945,1487941351359348058
190,1487941351301942110,1487941352093486070
191,1487941351377460956,1487941353017307996
192,1487941351379441022,1487941353711714982
193,1487941351444541931,1487941354042207002
194,1487941351568763971,1487941354292781114
195,1487941351643109083,1487941354687489986
196,1487941351743746042,1487941355107959032
197,1487941351843164920,1487941355175401926
198,1487941351943276882,1487941355511600017
199,1487941352043112039,1487941355696360111
200,1487941352143132925,1487941356407423973
201,1487941352255307912,1487941356499044895
202,1487941352363501071,1487941356739536046
203,1487941352443298101,1487941357159761905
204,1487941352543102025,1487941357672337055
205,1487941352643083095,1487941357956765890
206,1487941352743145942,1487941358137981891
207,1487941352844995021,1487941358222851037
208,1487941352943336963,1487941358348032951
209,1487941353043134927,1487941358415095090
210,1487941353143151044,1487941358536047935
211,1487941353243097066,1487941358598674058
212,1487941353343544006,1487941358714771032
213,1487941355303560018,1487941358758481979
214,1487941356484630107,1487941358868160009
215,1487941359445940017,1487941359579865932
216,1487941360632227897,1487941360814301967
217,1487941364130012989,1487941364276956081
218,1487941365528589963,1487941365630273103
219,1487941366622687101,1487941366709517002
220,1487941367619365930,1487941367743025064
221,1487941369715737104,1487941369877847909
222,1487941370894778013,1487941371187709093
223,1487941370964389085,1487941371955132007
224,1487941370998483896,1487941372254831075
225,1487941371136318922,1487941372602483034
226,1487941371197978973,1487941373018534898
227,1487941371296941995,1487941373415818929
228,1487941371397197008,1487941373952477931
229,1487941371497203111,1487941374446676015
230,1487941371596991062,1487941375099064111
231,1487941371697016000,1487941375564379930
232,1487941371796883106,1487941376056256055
233,1487941371898135900,1487941376350750923
234,1487941372011141061,1487941378178745031
235,1487941372099963903,1487941378178905010
236,1487941372198426008,1487941378178968906
237,1487941372297866106,1487941378179023981
238,1487941372397686004,1487941378179080963
239,1487941372497189044,1487941378904678106
240,1487941372597352027,1487941381222970962
241,1487941372697169065,1487941381223088026
242,1487941372797086000,1487941396426208972
243,1487941372897080898,1487941396426342964
244,1487941372997050046,1487941396426410913
245,1487941373096899032,1487941396426507949
246,1487941373196827888,1487941396426564931
247,1487941373296875953,1487941396426619052
248,1487941373396923065,1487941396426672935
249,1487941373496920108,1487941396426726102
250,1487941373596947908,1487941396426779985
251,1487941373697000980,1487941396432126998
252,1487941373796971082,1487941396432277917
253,1487941373896878957,1487941396432343959
254,1487941373997431039,1487941396432399988
255,1487941374097080945,1487941396432456970
256,1487941374196957111,1487941396432513952
257,1487941374296864986,1487941396432569026
258,1487941374396965026,1487941396432624101
259,1487941374496952056,1487941396432679891
260,1487941374596970081,1487941396432734966
261,1487941374696973085,1487941396432792901
262,1487941374797039985,1487941396432848930
263,1487941374897012948,1487941396432905912
264,1487941374997042894,1487941396432960033
265,1487941375097057104,1487941396433015108
266,1487941375196981906,1487941396523891925
267,1487941375297045946,1487941396527657032
268,1487941375396910905,1487941396529206037
269,1487941375496994018,1487941396529428958
270,1487941375596944093,1487941396529503107
271,1487941375696954011,1487941396529576063
272,1487941375796853065,1487941396529632091
273,1487941375896979093,1487941396529685974
274,1487941375996979951,1487941396529742002
275,1487941376097054958,1487941396529797077
276,1487941376197017908,1487941396529850959
277,1487941376297008991,1487941396529907941
278,1487941376397058963,1487941396529963016
279,1487941376497152090,1487941396530019044
280,1487941378162894964,1487941396530087947
281,1487941378169176101,1487941396530152082
282,1487941378270098924,1487941396547786951
283,1487941378364968061,1487941396547982931
284,1487941378464988946,1487941396548065900
285,1487941378565279960,1487941396548130989
286,1487941378665051937,1487941396548188924
287,1487941378765254020,1487941396548249959
288,1487941378876398086,1487941396548316955
289,1487941378965291976,1487941396548374891
290,1487941381224517107,1487941396548433065
291,1487941381226418018,1487941396548530101
292,1487941381326702117,1487941396548593997
293,1487941381426632881,1487941396548651933
294,1487941381526470899,1487941396548712015
295,1487941381626480102,1487941396549189090
296,1487941381726413965,1487941396549293041
297,1487941381826436042,1487941396560822963
298,1487941381926407098,1487941396579075098
299,1487941382026479005,1487941396579273939
300,1487941382126405000,1487941396579358100
301,1487941382226571083,1487941396579453945
302,1487941382326585054,1487941396579530000
303,1487941382426526069,1487941396579725980
304,1487941382526490926,1487941396579794883
305,1487941382626468896,1487941396579849958
306,1487941382726536035,1487941396579905033
307,1487941382826972007,1487941396579961061
308,1487941382926559925,1487941396580014944
309,1487941383026418924,1487941396580070018
310,1487941383126399993,1487941396580123901
