0,1487939664216666936,1487939671013566017
1,1487939669661780118,1487939671014308929
2,1487939669681917905,1487939671014399051
3,1487939671015502929,1487939671093856096
4,1487939671085556983,1487939671194691896
5,1487939671087024927,1487939671196346044
6,1487939671119672060,1487939671345057010
7,1487939671167361974,1487939671347084045
8,1487939671288407087,1487939671562252998
9,1487939671289721965,1487939671610624074
10,1487939671345736980,1487939671669248104
11,1487939671368515014,1487939671693145036
12,1487939671417488098,1487939671961617946
13,1487939671467613935,1487939672241766929
14,1487939671562963962,1487939672262598037
15,1487939671567368030,1487939672840919971
16,1487939671631619930,1487939672841095924
17,1487939671667417049,1487939672982855081
18,1487939671879148006,1487939673484517097
19,1487939672029424905,1487939673556425094
20,1487939672185101985,1487939673689701080
21,1487939672372087001,1487939673735995054
22,1487939672524188995,1487939673802405118
23,1487939672664736986,1487939673809499979
24,1487939672813119888,1487939673815561056
25,1487939673050084114,1487939673824800968
26,1487939675356465101,1487939675431396961
27,1487939675635459899,1487939675709193944
28,1487939675858957052,1487939676038471937
29,1487939676140367984,1487939676530371904
30,1487939676282788038,1487939676687258958
31,1487939676418654918,1487939676913856983
32,1487939676619576930,1487939677151319980
33,1487939676790747880,1487939677189429998
34,1487939676954668045,1487939677382263898
35,1487939677101043939,1487939677618486881
36,1487939677263840913,1487939677822756052
37,1487939677415626049,1487939677905550003
38,1487939677566505908,1487939678441590070
39,1487939677715034961,1487939678525973081
40,1487939677954559087,1487939678742965936
41,1487939678159879922,1487939679085247039
42,1487939678292695999,1487939679214607000
43,1487939678435878038,1487939679453109979
44,1487939678589076995,1487939679647463083
45,1487939678719811916,1487939679817512989
46,1487939678871192932,1487939680208415031
47,1487939679024672031,1487939680322354078
48,1487939679208581924,1487939680502887964
49,1487939679368340015,1487939680592446088
50,1487939680531819105,1487939681089498996
51,1487939680742646932,1487939681454305887
52,1487939680879424095,1487939681623747110
53,1487939681014213085,1487939681937841892
54,1487939681160942077,1487939682236557960
55,1487939681374042034,1487939682434257984
56,1487939681507893085,1487939682957432985
57,1487939681638901948,1487939683183669090
58,1487939681781347036,1487939683382426977
59,1487939681909006118,1487939683475985050
60,1487939682071211099,1487939683751168966
61,1487939682218720912,1487939683894049882
62,1487939682362507104,1487939684101732969
63,1487939682506162881,1487939684180880069
64,1487939682638022899,1487939684359011888
65,1487939683163575887,1487939684450536966
66,1487939683515619039,1487939684567686080
67,1487939683818367004,1487939684625041007
68,1487939684265665054,1487939684704940080
69,1487939685197998046,1487939686542464971
70,1487939685616902112,1487939686756663084
71,1487939686302270889,1487939686959043025
72,1487939686596875905,1487939687110223054
73,1487939687086437940,1487939687335397005
74,1487939687204171895,1487939687562114000
