0,1487948692646213054,1487948692677619934
1,1487948692651433944,1487948692691191911
2,1487948692657352924,1487948692703551054
3,1487948693432270050,1487948693446154117
4,1487948694432461977,1487948694447227954
5,1487948695432459115,1487948695445816993
6,1487948696432473897,1487948696448790073
7,1487948697432471036,1487948697447079896
8,1487948698432986021,1487948698517508029
9,1487948699433459043,1487948699448824882
10,1487948700433454036,1487948700446218967
11,1487948701433389902,1487948701446400880
12,1487948702433394908,1487948702449290037
13,1487948703433140993,1487948703453162908
14,1487948704433362007,1487948704450206995
15,1487948705433382987,1487948705450191974
16,1487948706433520078,1487948706446702957
17,1487948707433466911,1487948707449023962
18,1487948708433506965,1487948708451198101
19,1487948709433355093,1487948709450524091
20,1487948710433425903,1487948710451550960
21,1487948711433520078,1487948711450959920
22,1487948712433407068,1487948712451049089
23,1487948713433136940,1487948713448873043
24,1487948714433412075,1487948714448040008
25,1487948715433365106,1487948715449501991
26,1487948716433387994,1487948716450894117
27,1487948717433293104,1487948717445724010
28,1487948718433267116,1487948718446171998
29,1487948719433330059,1487948719451172113
30,1487948720433099031,1487948720449938058
31,1487948721433479070,1487948721448359012
32,1487948722433259010,1487948722449208974
33,1487948723433159112,1487948723450372934
34,1487948724433394908,1487948724446742057
35,1487948725433118104,1487948725446654081
36,1487948726433382034,1487948726450885057
37,1487948727433372974,1487948727456442117
38,1487948728433573961,1487948728452532052
39,1487948729433305025,1487948729447165966
40,1487948730433124065,1487948730447122097
41,1487948731433348894,1487948731449759006
42,1487948732433125019,1487948732461381912
43,1487948733433391094,1487948733449114084
44,1487948734433310985,1487948734449069023
45,1487948735433624982,1487948735453398942
46,1487948736433412075,1487948736453049898
47,1487948737433159112,1487948737452886104
48,1487948738433393955,1487948738450700044
49,1487948739433500051,1487948739448560953
50,1487948740432816028,1487948740451900005
51,1487948741433291912,1487948741454524040
52,1487948742433626890,1487948742447119951
53,1487948743433547973,1487948743453402042
54,1487948744432526111,1487948744445641994
55,1487948745432946920,1487948745447819948
56,1487948746433305978,1487948746446429014
57,1487948747433410882,1487948747448525905
58,1487948748433018922,1487948748452765941
59,1487948749433118104,1487948749449750900
60,1487948750433382987,1487948750452311038
61,1487948751433435916,1487948751446446895
62,1487948752433425903,1487948752447453022
63,1487948753433368921,1487948753448146104
64,1487948754433284044,1487948754447732925
65,1487948755433130979,1487948755446018934
66,1487948756433394908,1487948756454504013
67,1487948757433130025,1487948757481681108
68,1487948758433145046,1487948758446891069
69,1487948759433511018,1487948759447628974
70,1487948760432614088,1487948760447705984
71,1487948761433383941,1487948761446301937
72,1487948762433531045,1487948762453614950
73,1487948763433384895,1487948763451239109
74,1487948764433530092,1487948764448056936
75,1487948765433511972,1487948765458412885
76,1487948766433306932,1487948766452982902
77,1487948767433125972,1487948767449814081
78,1487948768433391094,1487948768446511983
79,1487948769433485031,1487948769451333045
80,1487948770433002948,1487948770446520090
81,1487948771433141946,1487948771452945947
82,1487948772433437108,1487948772452162981
83,1487948773433651924,1487948773448738098
84,1487948774433449029,1487948774446819067
