0,1487939227123930931,1487939233380039930
1,1487939227151784896,1487939233386061906
2,1487939227177505016,1487939233388355016
3,1487939227225532054,1487939233404354095
4,1487939227275684118,1487939233429601907
5,1487939227325792074,1487939233461052894
6,1487939227375597000,1487939233465104103
7,1487939227425590038,1487939233504626989
8,1487939227475641012,1487939233558372020
9,1487939227525722026,1487939233575130939
10,1487939227575689077,1487939233579745054
11,1487939227625694990,1487939233677985906
12,1487939227675739049,1487939233684554100
13,1487939227725800991,1487939233693305015
14,1487939227775634050,1487939233728085994
15,1487939227825726985,1487939233816886901
16,1487939227875794887,1487939233842678070
17,1487939227925549983,1487939233847990036
18,1487939227975649118,1487939233852196931
19,1487939228025772094,1487939233937694072
20,1487939228075697898,1487939233958638906
21,1487939228125802040,1487939233963435888
22,1487939228175759077,1487939233969325065
23,1487939228225564956,1487939234045489072
24,1487939228275593042,1487939234065541982
25,1487939228325623989,1487939234068595886
26,1487939228375607967,1487939234094506025
27,1487939228425795078,1487939234236769914
28,1487939228475615978,1487939234242291927
29,1487939228525650024,1487939234252754926
30,1487939228575625896,1487939234262430906
31,1487939228625669002,1487939234269517898
32,1487939228675643920,1487939234362641096
33,1487939228725584030,1487939234407404899
34,1487939228775562047,1487939234423712015
35,1487939228825661897,1487939234440954923
36,1487939228875576972,1487939234447598934
37,1487939228925626993,1487939234537798881
38,1487939228975610971,1487939234556777000
39,1487939229025832891,1487939234611239910
40,1487939229075579881,1487939234640264034
41,1487939229125749111,1487939234665766954
42,1487939229175714015,1487939234774264097
43,1487939229225584030,1487939234844686031
44,1487939229275476932,1487939234855071067
45,1487939229325545072,1487939234864990949
46,1487939229375682115,1487939234894560098
47,1487939229425623893,1487939234939639091
48,1487939229475631952,1487939235004291057
49,1487939229525690078,1487939235105170965
50,1487939229575571060,1487939235122301101
51,1487939229625647068,1487939235140023946
52,1487939229675646066,1487939235194921970
53,1487939229725501060,1487939235283781051
54,1487939229775469064,1487939235314225912
55,1487939229825607061,1487939235366818904
56,1487939229875754117,1487939235697634935
57,1487939229925693988,1487939235697750091
58,1487939229975651025,1487939235697808027
59,1487939230025588989,1487939235697899103
60,1487939230075680017,1487939235697953939
61,1487939230125639915,1487939235698007106
62,1487939230175668954,1487939235711992979
63,1487939230225599050,1487939235793838977
64,1487939230275681018,1487939235901669979
65,1487939230325546979,1487939235906322956
66,1487939230375758886,1487939235918350934
67,1487939230425956964,1487939235946811914
68,1487939230475668907,1487939236065493106
69,1487939230525598049,1487939236100326061
70,1487939230575495004,1487939236140676021
71,1487939230625775098,1487939236140810012
72,1487939230675714969,1487939236265301942
73,1487939230725697994,1487939236294370889
74,1487939230775583028,1487939236400665998
75,1487939230825655937,1487939236667067050
76,1487939230875611066,1487939236667182922
77,1487939230925581932,1487939236667246103
78,1487939230975505113,1487939236667315959
79,1487939231025511026,1487939236667429924
80,1487939231075521945,1487939236672297000
81,1487939231125673055,1487939236769000053
82,1487939231175566911,1487939236822181940
83,1487939231225488901,1487939236863975048
84,1487939231275656938,1487939237409307003
85,1487939231325644969,1487939237409411907
86,1487939231375860929,1487939237409471988
87,1487939231425662040,1487939237409527063
88,1487939231475538969,1487939237692373037
89,1487939231525762081,1487939237692523956
90,1487939231575764894,1487939237692585945
91,1487939231626612901,1487939237692641973
92,1487939231675522089,1487939237775891065
93,1487939231725615978,1487939237910326957
94,1487939231775543928,1487939237941450119
95,1487939231826076030,1487939238042751073
96,1487939231875674009,1487939238060379981
97,1487939231925652027,1487939238306875944
98,1487939231975645065,1487939238472012996
99,1487939232025599002,1487939238664041042
100,1487939232075515985,1487939238876313924
101,1487939232125605106,1487939239033526897
102,1487939232175462961,1487939239175617933
103,1487939232225516080,1487939239382081985
104,1487939232275521993,1487939239923489093
105,1487939232325568914,1487939239923609972
106,1487939232375610113,1487939240069390058
107,1487939232425708055,1487939240100476980
108,1487939232475692033,1487939240259633064
109,1487939232525604009,1487939240423702955
110,1487939232575624942,1487939241396097898
111,1487939232625565052,1487939241413794994
112,1487939232675467014,1487939241518138885
113,1487939232725579023,1487939241590334892
114,1487939232775598049,1487939241735665082
115,1487939232825504064,1487939241752904891
116,1487939232875473976,1487939241876559019
117,1487939232925637006,1487939241914515018
118,1487939232975753068,1487939242114878892
119,1487939233025799036,1487939242348490953
120,1487939233075613021,1487939242586051940
