0,1487939231259880065,1487939233515002012
1,1487939231286417007,1487939233515784025
2,1487939231329027891,1487939233516510963
3,1487939231378125905,1487939233675453901
4,1487939231428391933,1487939233676371097
5,1487939231478190898,1487939233677220106
6,1487939231528314113,1487939233678008079
7,1487939231578191041,1487939233806266069
8,1487939231628325939,1487939233843911886
9,1487939231678622961,1487939233848434925
10,1487939231728240966,1487939233917186021
11,1487939231778089046,1487939233936430931
12,1487939231828227043,1487939233957726001
13,1487939231878153085,1487939233962894916
14,1487939231928086996,1487939234040175914
15,1487939231978161096,1487939234046576023
16,1487939232028048992,1487939234064527988
17,1487939232078100919,1487939234067929983
18,1487939232128756999,1487939234222764968
19,1487939232178309917,1487939234241445064
20,1487939232228202104,1487939234261550903
21,1487939232278192996,1487939234410265922
22,1487939232328315973,1487939234410397052
23,1487939232378282070,1487939234410455942
24,1487939232428158044,1487939234496532917
25,1487939232478053092,1487939234540941953
26,1487939232528115987,1487939234606458902
27,1487939232578159093,1487939234639925956
28,1487939232628042936,1487939234738513946
29,1487939232677995920,1487939234796873092
30,1487939232728132963,1487939234859782934
31,1487939232778162956,1487939234862565040
32,1487939232828392982,1487939234975914955
33,1487939232878307104,1487939235081774950
34,1487939232928081035,1487939235112869024
35,1487939232978130102,1487939235139744997
36,1487939233028105020,1487939235229093074
37,1487939233078068971,1487939235333544015
38,1487939233128110885,1487939235369514942
39,1487939233178302049,1487939235423698902
40,1487939233228132009,1487939235514492034
41,1487939233278173923,1487939235589991092
42,1487939233328068017,1487939235639146089
43,1487939233378304004,1487939235683394908
44,1487939233428239107,1487939235730161905
45,1487939233478053092,1487939235796006917
46,1487939233528234004,1487939236044312953
47,1487939233578172922,1487939236065716981
48,1487939233628294944,1487939236065821886
49,1487939233679188013,1487939236065882921
50,1487939233728475093,1487939236065938949
51,1487939233777965068,1487939236139266967
52,1487939233828062057,1487939236167107105
53,1487939233878063917,1487939236205843925
54,1487939233928086996,1487939236304167032
55,1487939233978037118,1487939236425638914
56,1487939234028131008,1487939236464200019
57,1487939234078099966,1487939236470366001
58,1487939234128293037,1487939236576235055
59,1487939234178008079,1487939236606281042
60,1487939234227956056,1487939236646689891
61,1487939234278026103,1487939236661422967
62,1487939234328141927,1487939236757257938
63,1487939234378222942,1487939236796672105
64,1487939234428208112,1487939236823692083
65,1487939234478028059,1487939236860160112
66,1487939234528100013,1487939237246179103
67,1487939234578165054,1487939237415868997
68,1487939234628199100,1487939237436264038
69,1487939234678123950,1487939237626519918
70,1487939234728163957,1487939237835875034
71,1487939234778486013,1487939238038440942
72,1487939234828058958,1487939238249007940
73,1487939234878071069,1487939238398535013
74,1487939234928025960,1487939238568392038
75,1487939234978035926,1487939238733834028
76,1487939235027964115,1487939238977257013
77,1487939235078237056,1487939239161158084
78,1487939235127999067,1487939239326822042
79,1487939235178247928,1487939239480950117
80,1487939235229737043,1487939239732368946
81,1487939235278093099,1487939239906209945
82,1487939235328181982,1487939240068039894
83,1487939235378453016,1487939240225126028
84,1487939235428132057,1487939240451222896
85,1487939235478065013,1487939240624708890
86,1487939235528052091,1487939240894191980
87,1487939235578111886,1487939241069628953
88,1487939235628035068,1487939241248421907
89,1487939235678358078,1487939241416248083
90,1487939235728501081,1487939241596632957
91,1487939235778063058,1487939241757101058
92,1487939235828275918,1487939241932154893
93,1487939235878778934,1487939242112097024
94,1487939235928095102,1487939242304034948
95,1487939235978136062,1487939242567754983
96,1487939236028640985,1487939242759397029
97,1487939236078484058,1487939243040642976
98,1487939236128637075,1487939243245873928
99,1487939236178148031,1487939243489480018
100,1487939236228406906,1487939243660845041
101,1487939236278189897,1487939243751835107
102,1487939236328116893,1487939243964071035
103,1487939236378026962,1487939244149755954
104,1487939236428152084,1487939244362859964
105,1487939236478065967,1487939244525306940
106,1487939236528135061,1487939244747812986
107,1487939236578628063,1487939244882566928
108,1487939236632585048,1487939245018629074
