0,1487941045652473926,1487941046325088024
1,1487941045662517070,1487941046709419965
2,1487941045761559963,1487941047376131057
3,1487941045861196041,1487941047731638908
4,1487941045961139917,1487941047835190057
5,1487941046061048030,1487941047865582942
6,1487941046161209106,1487941048055421113
7,1487941046261190891,1487941048111706972
8,1487941046360996961,1487941048387207031
9,1487941046460966110,1487941049387424945
10,1487941046561075925,1487941049387550115
11,1487941046661289930,1487941049801805019
12,1487941046760987997,1487941049922851085
13,1487941046861174106,1487941050210553884
14,1487941046962482929,1487941050327511072
15,1487941047061124086,1487941050384677886
16,1487941047161917924,1487941050431116104
17,1487941047261641025,1487941050700773954
18,1487941047361674070,1487941051105020999
19,1487941047460927963,1487941051306951999
20,1487941047560892105,1487941051693136930
21,1487941047660962104,1487941051754432916
22,1487941047760929107,1487941051916862964
23,1487941047861715078,1487941052030534029
24,1487941047961025953,1487941052411775112
25,1487941048061007976,1487941052592039108
26,1487941048161056041,1487941052869366884
27,1487941048260979890,1487941053212831974
28,1487941048360965967,1487941054482033967
29,1487941048460912942,1487941054947088003
30,1487941048560924053,1487941055177031993
31,1487941048660875082,1487941055631752967
32,1487941048761065959,1487941055899113893
33,1487941048860924005,1487941056199989080
34,1487941048961114883,1487941057307929992
35,1487941049061088085,1487941057308056116
36,1487941049163049936,1487941057308114051
37,1487941049260997056,1487941057308167934
38,1487941049360958099,1487941057308222055
39,1487941049460943937,1487941057679193019
40,1487941049561011075,1487941057858941078
41,1487941049660897016,1487941057860209941
42,1487941049760976076,1487941057874600887
43,1487941049860908031,1487941058068360090
44,1487941049960994005,1487941058398866891
45,1487941050061389923,1487941058901640892
46,1487941050160927057,1487941059318567991
47,1487941050261006116,1487941059450361967
48,1487941050360932111,1487941060036580085
49,1487941050461092948,1487941060360783100
50,1487941050560972929,1487941060556793928
51,1487941050660928010,1487941060840817928
52,1487941050760955095,1487941061192989110
53,1487941050860937118,1487941062028599023
54,1487941050960952043,1487941063870357036
55,1487941051061170101,1487941064046446084
56,1487941051161057949,1487941064432442903
57,1487941051261056900,1487941064748437881
58,1487941051361033916,1487941065629437923
59,1487941051460942029,1487941065890362977
60,1487941051561222076,1487941066209131956
61,1487941051661104917,1487941067081423044
62,1487941051761612892,1487941067619405031
63,1487941051861041069,1487941067660568952
64,1487941051961035013,1487941067762702941
65,1487941052060935974,1487941067872458934
66,1487941052160908937,1487941067998965978
67,1487941052260919094,1487941068223999977
68,1487941052360930919,1487941068552341938
69,1487941052460907936,1487941068647937059
70,1487941052560874938,1487941068802532911
71,1487941052662739992,1487941068860819101
72,1487941052761081933,1487941068927108049
73,1487941052860970020,1487941069056932926
74,1487941052960936069,1487941069550082921
75,1487941053060899019,1487941069634934902
76,1487941053160923004,1487941070408551931
77,1487941053260977029,1487941071737601995
78,1487941053360938072,1487941071830616950
79,1487941053460925102,1487941072015023946
80,1487941053560931921,1487941072055562019
81,1487941053660952091,1487941073103419065
82,1487941053761012077,1487941073103533029
83,1487941053861452102,1487941073103590011
84,1487941053961061000,1487941073103645086
85,1487941054061048984,1487941073589397907
86,1487941054160973072,1487941073909615993
87,1487941054261025905,1487941074209352016
88,1487941054360997915,1487941074664048910
89,1487941054460972070,1487941075087825059
90,1487941054560935974,1487941075375467061
91,1487941054661039113,1487941075420933008
92,1487941054760987043,1487941075822153091
93,1487941054860955953,1487941076341490030
94,1487941054960988998,1487941076619623899
95,1487941055060949087,1487941077753350973
96,1487941055160918951,1487941078022968053
97,1487941055261147975,1487941078878635883
98,1487941055361355066,1487941081718790054
99,1487941055460972070,1487941081718947887
100,1487941055560925960,1487941081719011068
101,1487941055660952091,1487941081719069957
102,1487941055760977029,1487941081719127893
103,1487941055860940933,1487941081719187021
104,1487941055960916996,1487941081719244003
105,1487941056061047077,1487941082178901910
106,1487941056160980939,1487941082300880908
107,1487941056260966062,1487941082476269006
108,1487941056360908985,1487941082537013053
109,1487941056460938930,1487941082690804958
110,1487941056560956954,1487941082762562990
111,1487941056661360025,1487941082946306943
112,1487941056768053054,1487941083177601099
113,1487941056860922098,1487941083317214012
114,1487941056961134910,1487941083390690088
115,1487941057061007022,1487941083439429044
116,1487941057160947084,1487941083533858060
117,1487941057261079072,1487941083638118028
118,1487941057360929965,1487941083707725048
119,1487941057460920095,1487941083918562889
120,1487941057561038017,1487941083943535089
121,1487941057661174058,1487941086269990921
122,1487941057761071920,1487941086460658073
123,1487941057861092090,1487941086472804069
124,1487941057960983991,1487941086609426021
125,1487941058060934066,1487941086625890970
126,1487941058161036968,1487941086671274900
127,1487941058260967016,1487941086685494899
128,1487941058360964059,1487941087036418914
129,1487941058460997104,1487941087232676029
130,1487941058561140060,1487941087911473989
131,1487941058664057970,1487941091370163917
132,1487941058761128902,1487941091429738998
133,1487941058860935926,1487941091837532997
134,1487941058960956096,1487941093372659921
135,1487941059060956954,1487941093372881889
136,1487941059160945892,1487941093373003005
137,1487941059261034011,1487941093373116970
138,1487941059360981941,1487941094197071075
139,1487941059461118936,1487941094322962045
140,1487941059560959100,1487941094328674077
141,1487941059660947084,1487941095184658050
142,1487941059760932922,1487941095356074094
143,1487941059860949039,1487941095363502025
