0,1487940830983419895,1487940831020212888
1,1487940830986125946,1487940831059628009
2,1487940831086225032,1487940831142864942
3,1487940831186151027,1487940831319746017
4,1487940831286083936,1487940831493659973
5,1487940831386085987,1487940831606520891
6,1487940831486107110,1487940832074656963
7,1487940831586153030,1487940832074774026
8,1487940831686091899,1487940832074832916
9,1487940831786128997,1487940832168970108
10,1487940831886137962,1487940832275996923
11,1487940831986473083,1487940832438308000
12,1487940832086107969,1487940832597040891
13,1487940832186094999,1487940832819365978
14,1487940832286058902,1487940832902966022
15,1487940832386073112,1487940832957366943
16,1487940832486095905,1487940833037343025
17,1487940832586252927,1487940833206888914
18,1487940832686095952,1487940833269073963
19,1487940832786051988,1487940833442322969
20,1487940832886097908,1487940833931711912
21,1487940832986104011,1487940833971451997
22,1487940833086067914,1487940834203406095
23,1487940833186079025,1487940834323880910
24,1487940833286698102,1487940834491312980
25,1487940833386096954,1487940834584923982
26,1487940833486077070,1487940834917529106
27,1487940833586042881,1487940835503519058
28,1487940833686105012,1487940835503712892
29,1487940833786099910,1487940835503773927
30,1487940833886046886,1487940835771178007
31,1487940833986073970,1487940835942754030
32,1487940834086549043,1487940835989022970
33,1487940834187134981,1487940836137533903
34,1487940834287966966,1487940836199281930
35,1487940834386107921,1487940836679892063
36,1487940834486089944,1487940837594347953
37,1487940834586052894,1487940837782556056
38,1487940834686060905,1487940839853398084
39,1487940834786056041,1487940839853615045
40,1487940834886056900,1487940839853672981
41,1487940834986058950,1487940839927315950
42,1487940835086071014,1487940840221201896
43,1487940835186156034,1487940840255762100
44,1487940835286129951,1487940840554497957
45,1487940835386096000,1487940841055417060
46,1487940835486129045,1487940841100402116
47,1487940835586100101,1487940841308922052
48,1487940835686348915,1487940841439194917
49,1487940835786107063,1487940841445076942
50,1487940835886126995,1487940841484327077
51,1487940835986092090,1487940841971959114
52,1487940836086136102,1487940842144516944
53,1487940836186187982,1487940842509012937
54,1487940836286076068,1487940842885874032
55,1487940836386084079,1487940843068901062
56,1487940836486052989,1487940843508827924
57,1487940836586045980,1487940843720938920
58,1487940836686033964,1487940846626096010
59,1487940836786055088,1487940846626187086
60,1487940836886053085,1487940846626245021
61,1487940836986032009,1487940846626298904
62,1487940837086054086,1487940846626352071
63,1487940837186045885,1487940846626405000
64,1487940837286042928,1487940846731839895
65,1487940837386039018,1487940847647634983
66,1487940837486291885,1487940848201613903
67,1487940837586057901,1487940848393599033
68,1487940837686517953,1487940849015444040
69,1487940837786581993,1487940849398447036
70,1487940837886908054,1487940850318751096
71,1487940837986726999,1487940850733036041
72,1487940838086621999,1487940850831988096
73,1487940838186266899,1487940850865024089
74,1487940838286041021,1487940851067696094
75,1487940838386065006,1487940851176120042
76,1487940838486048936,1487940851226334095
77,1487940838586101055,1487940851318165063
78,1487940838686070919,1487940851372230052
79,1487940838786170005,1487940851440931081
80,1487940838886185884,1487940851564546108
81,1487940838986187934,1487940851680166006
82,1487940839086118936,1487940851813968896
83,1487940839186053037,1487940851890041112
84,1487940839286062955,1487940852032819032
85,1487940839386123895,1487940852121856927
86,1487940839486367940,1487940852231470108
87,1487940839586302042,1487940854024269104
88,1487940839686310052,1487940854024363994
89,1487940839786068916,1487940854024420976
90,1487940839886142969,1487940854097332954
91,1487940839986387014,1487940854348882913
92,1487940840086147069,1487940854396503925
93,1487940840186305999,1487940854410808086
94,1487940840286176919,1487940854503511905
95,1487940840386152029,1487940854558911085
96,1487940840486355066,1487940855111876964
97,1487940840586525917,1487940855212896108
98,1487940840687783002,1487940855232659101
99,1487940840786075115,1487940855360940933
100,1487940840886061906,1487940855532372951
101,1487940840986093997,1487940857076756954
102,1487940841086700916,1487940857903378009
103,1487940841186419010,1487940858522872924
104,1487940841286276102,1487940859002440929
105,1487940841386379003,1487940859110095977
106,1487940841486499071,1487940859142040967
107,1487940841586378097,1487940859200520038
108,1487940841686228036,1487940859279942989
109,1487940841786171913,1487940859287817001
110,1487940841886059999,1487940859422986030
111,1487940841986062049,1487940859425312042
112,1487940842086065053,1487940859512147903
113,1487940842186085939,1487940859548805952
114,1487940842286140918,1487940859649497985
115,1487940842386184930,1487940860486048936
116,1487940842486246109,1487940860486154079
117,1487940842586153030,1487940860486210107
118,1487940842686110019,1487940860486264944
119,1487940842787200927,1487940860486319065
120,1487940842886795043,1487940860486372947
121,1487940842986104965,1487940860486427068
122,1487940843086213111,1487940860486479997
123,1487940843186136007,1487940860486534118
124,1487940843286261081,1487940860595314025
125,1487940843386195898,1487940860671962976
126,1487940843486098051,1487940860801855087
127,1487940843586078882,1487940860871754884
128,1487940843686148881,1487940860891453981
129,1487940843786314010,1487940860998620033
130,1487940843886173009,1487940861006714105
131,1487940843986062049,1487940861058428049
132,1487940844086059093,1487940863322343111
133,1487940844186059951,1487940863359071969
134,1487940844286150932,1487940863359184980
135,1487940844386054992,1487940863359242916
136,1487940844486052989,1487940863359297990
137,1487940844586066007,1487940863359353065
138,1487940844686233997,1487940863359406948
139,1487940844786180973,1487940863359462022
140,1487940844886055946,1487940863359515905
141,1487940844986052989,1487940863359570980
142,1487940845086071014,1487940863413986921
143,1487940845186064004,1487940863496829986
144,1487940845286063909,1487940863512099981
145,1487940845386045932,1487940863532536029
146,1487940845486212968,1487940863580400943
147,1487940845586266994,1487940863635963916
148,1487940845686069965,1487940863741210937
149,1487940845786281108,1487940863837419986
150,1487940845886132001,1487940863870348930
151,1487940845986290931,1487940863884094953
152,1487940846086251974,1487940863975399971
153,1487940846186363935,1487940864021163940
154,1487940846286109924,1487940864491760015
155,1487940846386054039,1487940864690725088
156,1487940846486054897,1487940865279217958
157,1487940846586168050,1487940865482949018
158,1487940846686084985,1487940865700117111
159,1487940846786364078,1487940867344326019
160,1487940846886089086,1487940867489207983
161,1487940846986092090,1487940867489289999
162,1487940847086106061,1487940867489346981
163,1487940847186172962,1487940867489402055
164,1487940847286048889,1487940867489455938
165,1487940847386054039,1487940868081494092
166,1487940847486032009,1487940868081578016
167,1487940847586052894,1487940868081635951
168,1487940847686216115,1487940868214411973
169,1487940847786936998,1487940868374845027
170,1487940847886307954,1487940868600028038
171,1487940847986159086,1487940868651514053
172,1487940848086182117,1487940868719180107
173,1487940848186362028,1487940868759227037
174,1487940848286123037,1487940869519575119
175,1487940848386137962,1487940870481941938
176,1487940848486071109,1487940870529906034
177,1487940848586262941,1487940871953823089
178,1487940848686085939,1487940871953938961
179,1487940848786426067,1487940871953999996
180,1487940848886157989,1487940871954055070
181,1487940848986087083,1487940872926841974
182,1487940849086111068,1487940873077507019
183,1487940849186368942,1487940873136229991
184,1487940849286286115,1487940873165488004
185,1487940849386840105,1487940874097042083
186,1487940849486129045,1487940874232507944
187,1487940849586157083,1487940874773312091
188,1487940849686204910,1487940876437999010
189,1487940849786107063,1487940876534776926
190,1487940849886219024,1487940876558414936
191,1487940849986252069,1487940876618455886
192,1487940850086483001,1487940876639154911
193,1487940850186588048,1487940876908979892
194,1487940850286245107,1487940876909082889
195,1487940850386069059,1487940876954502105
196,1487940850486053943,1487940877040292978
197,1487940850586061954,1487940877080363988
198,1487940850686198949,1487940877109193086
199,1487940850786396980,1487940877186572074
200,1487940850886116027,1487940877253570079
201,1487940850986114978,1487940877311006069
202,1487940851086128950,1487940877408322095
203,1487940851186207056,1487940877492429971
204,1487940851286112070,1487940877568464040
205,1487940851386176109,1487940877709445953
206,1487940851486076116,1487940877835046052
207,1487940851586116075,1487940877877471923
208,1487940851687072992,1487940877894275903
209,1487940851786318063,1487940878072647094
210,1487940851888976097,1487940878089382886
211,1487940851986144065,1487940878207771062
212,1487940852086124897,1487940878232683897
213,1487940852186073064,1487940878443965911
214,1487940852286164045,1487940878903430938
215,1487940852386133909,1487940878967426061
216,1487940852486103057,1487940879446710109
217,1487940852586078882,1487940881041223049
218,1487940852686079978,1487940881041341066
219,1487940852786644935,1487940881041399955
220,1487940852886799097,1487940881041455030
221,1487940852986736059,1487940881041510105
222,1487940853086725950,1487940881041564941
223,1487940853186721086,1487940881041620016
224,1487940853286232948,1487940881041673898
225,1487940853386092901,1487940881041728019
226,1487940853486052989,1487940881041781902
227,1487940853586086034,1487940881041835069
228,1487940853686063051,1487940881041888952
229,1487940853786072015,1487940881041943073
230,1487940853886059999,1487940881173078060
231,1487940853986080884,1487940881173285007
232,1487940854086129903,1487940881173355102
233,1487940854186084032,1487940881173412084
234,1487940854286087036,1487940881173465967
235,1487940854386100053,1487940881173521041
236,1487940854486092090,1487940881173576116
237,1487940854586080074,1487940881179753065
238,1487940854686059951,1487940881431575059
239,1487940854786101102,1487940881601211071
240,1487940854886096000,1487940881744339942
241,1487940854986121892,1487940881773034095
242,1487940855086124897,1487940881821806907
243,1487940855186079978,1487940881849972963
244,1487940855286144971,1487940881952802896
245,1487940855386152982,1487940881959501981
246,1487940855486104965,1487940882012182950
247,1487940855586136102,1487940882077584981
248,1487940855686094045,1487940882094240903
249,1487940855786072969,1487940882164537906
250,1487940855886102914,1487940882196733951
251,1487940855986115932,1487940882196824073
252,1487940856086086988,1487940882269264936
253,1487940856186083078,1487940882336011886
254,1487940856286151885,1487940882404429912
255,1487940856386070966,1487940882471148014
256,1487940856486144065,1487940882511615991
257,1487940856586100101,1487940882569700002
258,1487940856686106920,1487940882636193990
259,1487940856786088943,1487940882679661989
260,1487940856886133909,1487940882745018959
261,1487940856986087083,1487940882804070949
262,1487940857086097002,1487940882886061906
263,1487940857186086893,1487940882918139934
264,1487940857286082029,1487940882993666887
265,1487940857386063098,1487940883024801969
266,1487940857486061096,1487940883690882921
267,1487940857586065053,1487940883690968036
268,1487940857686077117,1487940883691025018
269,1487940857786601066,1487940883691080093
270,1487940857886754989,1487940883691134929
271,1487940857986727952,1487940883992044925
272,1487940858086724996,1487940883992168903
273,1487940858186743974,1487940883992227077
274,1487940858286813974,1487940884020988941
275,1487940858386919021,1487940884723001956
276,1487940858486741065,1487940884723089933
277,1487940858586360931,1487940884723148107
278,1487940858686068058,1487940884723319053
279,1487940858786586999,1487940884723376989
280,1487940858886693000,1487940884723436117
281,1487940858986699104,1487940884723490953
282,1487940859086225986,1487940884723685026
283,1487940859186096906,1487940884723750114
284,1487940859286525964,1487940884965111017
285,1487940859386126041,1487940884965230941
286,1487940859486294984,1487940884965289115
287,1487940859586117982,1487940884965346097
288,1487940859686089038,1487940885011909008
289,1487940859786073923,1487940885022975921
290,1487940859886081933,1487940885046164989
291,1487940859986097097,1487940885156222105
292,1487940860086118936,1487940885165038108
293,1487940860186095952,1487940885299566984
294,1487940860286087989,1487940885328130006
295,1487940860386079072,1487940885415178060
296,1487940860488341093,1487940885827322006
297,1487940860586131095,1487940886180632114
298,1487940860686115026,1487940886487395048
299,1487940860786324024,1487940887149785041
300,1487940860886301994,1487940887814116001
301,1487940860986155033,1487940888802767038
302,1487940861086101055,1487940888925270080
303,1487940861186088085,1487940888975706100
304,1487940861286081075,1487940889031219959
305,1487940861386085033,1487940889071414947
306,1487940861486061096,1487940889093107938
