0,1487941043339761018,1487941043785274982
1,1487941043361973047,1487941043992436885
2,1487941043441405057,1487941044240237951
3,1487941043541486024,1487941045133876085
4,1487941043642410039,1487941045134022951
5,1487941043741472959,1487941045134083986
6,1487941043841758966,1487941045201320886
7,1487941043941406965,1487941045511286973
8,1487941044041477918,1487941045745580911
9,1487941044141567945,1487941045791673898
10,1487941044241671085,1487941045993771076
11,1487941044341427087,1487941046317876100
12,1487941044441502094,1487941046758891105
13,1487941044541471004,1487941046978883028
14,1487941044641506910,1487941047218312025
15,1487941044741539955,1487941047332473039
16,1487941044841464042,1487941047749178886
17,1487941044942063093,1487941047816724061
18,1487941045041435956,1487941047936522960
19,1487941045141542911,1487941048032829046
20,1487941045241353988,1487941048299729108
21,1487941045341594934,1487941048688174009
22,1487941045441392898,1487941049159370899
23,1487941045541450977,1487941049326406002
24,1487941045642173051,1487941049526061058
25,1487941045741481065,1487941049614542961
26,1487941045841516017,1487941049947849988
27,1487941045942229986,1487941050606921911
28,1487941046041630983,1487941050607040882
29,1487941046141362905,1487941050889743089
30,1487941046241348028,1487941051148458957
31,1487941046341701030,1487941051534687995
32,1487941046441395044,1487941051707798004
33,1487941046542128086,1487941051786084890
34,1487941046642198085,1487941051946046113
35,1487941046741514921,1487941052110021114
36,1487941046841480970,1487941052363126039
37,1487941046941324949,1487941052618067979
38,1487941047041654109,1487941052875148057
39,1487941047141804933,1487941053212836027
40,1487941047241532087,1487941055119770050
41,1487941047341378927,1487941055365710020
42,1487941047441308975,1487941055882555961
43,1487941047541327953,1487941056016195058
44,1487941047641355037,1487941056341182947
45,1487941047742666959,1487941056675507068
46,1487941047841972112,1487941056797565937
47,1487941047941782951,1487941056960542917
48,1487941048043530941,1487941057104218006
49,1487941048141493082,1487941057320569992
50,1487941048241373062,1487941057555872917
51,1487941048341437101,1487941057630561113
52,1487941048441354990,1487941057660902023
53,1487941048541373014,1487941058106686115
54,1487941048641393899,1487941058131050109
55,1487941048741386890,1487941058143131971
56,1487941048841519117,1487941058463953018
57,1487941048941890001,1487941058889121055
58,1487941049041421890,1487941059063299894
59,1487941049141527891,1487941059498573064
60,1487941049241487026,1487941059572170019
61,1487941049341476917,1487941060147442102
62,1487941049441440105,1487941060501337051
63,1487941049541374921,1487941060749785900
64,1487941049641403913,1487941061046686887
65,1487941049741463899,1487941061835653066
66,1487941049841581106,1487941061936415910
67,1487941049941545963,1487941062348079919
68,1487941050041317939,1487941063058628082
69,1487941050141324043,1487941063248125076
70,1487941050241372108,1487941063316625118
71,1487941050341361999,1487941063384849071
72,1487941050441366910,1487941063898961067
73,1487941050541333913,1487941064278894901
74,1487941050641396045,1487941065662622928
75,1487941050741403102,1487941065897434949
76,1487941050841367006,1487941066236538887
77,1487941050941446065,1487941068630871057
78,1487941051041404008,1487941068630976915
79,1487941051141479015,1487941068631036996
80,1487941051241497039,1487941068631093025
81,1487941051341450929,1487941068631146907
82,1487941051441371917,1487941068631200075
83,1487941051541496038,1487941068705022096
84,1487941051641382932,1487941068912374973
85,1487941051741574048,1487941069127861022
86,1487941051841439962,1487941069274374008
87,1487941051942106008,1487941069411072015
88,1487941052041399955,1487941069446219921
89,1487941052141376018,1487941069582345962
90,1487941052241419076,1487941070008490085
91,1487941052341371059,1487941070293621063
92,1487941052441407918,1487941070536878108
93,1487941052541321039,1487941071759766101
94,1487941052641400098,1487941071862713098
95,1487941052741442918,1487941072029350042
96,1487941052841339111,1487941072066981077
97,1487941052941474914,1487941072437232971
98,1487941053041371107,1487941072478379011
99,1487941053141338109,1487941073395849943
100,1487941053241373062,1487941073395951986
101,1487941053341381072,1487941073396008968
102,1487941053441404104,1487941073396064043
103,1487941053541354894,1487941073396117925
104,1487941053641381978,1487941073396171092
105,1487941053741364002,1487941073658766984
106,1487941053841454029,1487941073983385086
107,1487941053941381931,1487941074289441108
108,1487941054041363000,1487941074858880996
109,1487941054141341924,1487941074904872894
110,1487941054241365909,1487941075167798042
111,1487941054341373920,1487941075427283048
112,1487941054441394090,1487941075522008895
113,1487941054541358947,1487941076002816915
114,1487941054642878055,1487941076503361940
115,1487941054741556882,1487941077201700925
116,1487941054841375112,1487941077903904914
117,1487941054941385984,1487941078594863891
118,1487941055041340112,1487941078939867973
119,1487941055141402959,1487941079052864074
120,1487941055241357088,1487941080867213964
121,1487941055341367006,1487941081106105089
122,1487941055441371917,1487941081274799108
123,1487941055541881084,1487941082422502994
124,1487941055641416072,1487941082499608039
125,1487941055741321086,1487941082615544080
126,1487941055841348886,1487941082712436914
127,1487941055941414117,1487941082794696092
128,1487941056041392087,1487941082832015991
129,1487941056141386032,1487941082893410921
130,1487941056241350889,1487941082894231081
131,1487941056342227935,1487941083843749046
132,1487941056441384077,1487941084557008028
133,1487941056541351079,1487941085999732017
134,1487941056641496896,1487941086070810079
135,1487941056741463899,1487941086137356996
136,1487941056841361045,1487941087286900043
137,1487941056941400051,1487941087286992073
138,1487941057041405916,1487941087863637924
139,1487941057141407966,1487941088936044931
140,1487941057241411924,1487941089256211042
141,1487941057341350078,1487941090816315889
142,1487941057441375970,1487941091340177059
143,1487941057541613101,1487941091740504980
144,1487941057641505956,1487941091802032947
145,1487941057741461992,1487941092429316043
146,1487941057841411113,1487941092440233945
147,1487941057941381931,1487941092472840070
148,1487941058041424036,1487941092588141918
149,1487941058141562938,1487941092914242982
150,1487941058241451025,1487941093167284965
151,1487941058341372013,1487941093807773113
152,1487941058441382884,1487941093844757080
153,1487941058541352987,1487941093926517963
154,1487941058642127990,1487941093956409931
155,1487941058741697072,1487941095144984960
156,1487941058841432094,1487941095145111083
157,1487941058941493034,1487941095145172119
158,1487941059041488885,1487941095145226955
159,1487941059141386032,1487941096017863035
160,1487941059241334915,1487941096474643945
161,1487941059341355085,1487941096513827085
162,1487941059441770076,1487941096755095005
163,1487941059541517019,1487941096882807970
164,1487941059641376972,1487941097844445943
165,1487941059741369009,1487941098912420034
166,1487941059841356039,1487941099563091993
167,1487941059941548109,1487941099903842926
168,1487941060041423082,1487941100535248041
169,1487941060141402959,1487941100784605979
170,1487941060241357088,1487941100922024965
171,1487941060341516971,1487941101542774915
172,1487941060441485881,1487941101775602102
173,1487941060541455984,1487941103535619020
174,1487941060641421079,1487941103630501985
175,1487941060742172002,1487941103776665925
176,1487941060841588020,1487941103814343929
177,1487941060941350936,1487941103845956087
178,1487941061041471004,1487941104677052021
179,1487941061141346931,1487941104677160024
180,1487941061241434097,1487941104677216053
181,1487941061341322898,1487941104677270889
182,1487941061441370010,1487941104952569961
183,1487941061541347026,1487941105023929119
184,1487941061641448020,1487941106426636934
185,1487941061741635084,1487941106426733016
186,1487941061841394901,1487941106426790952
187,1487941061941409111,1487941106604027986
188,1487941062041379928,1487941106828628063
189,1487941062141382932,1487941107104263067
190,1487941062241456985,1487941107518767118
191,1487941062342401981,1487941107855863094
192,1487941062441323995,1487941108139794111
193,1487941062541286945,1487941108402232885
194,1487941062641388893,1487941108668452978
195,1487941062741354942,1487941108953597068
196,1487941062841871976,1487941109325526952
197,1487941062941621065,1487941109615623950
198,1487941063041671037,1487941109930531024
199,1487941063142040967,1487941110267286062
200,1487941063241544008,1487941110450519084
201,1487941063341411113,1487941110580543994
202,1487941063441456079,1487941111344512939
203,1487941063541373968,1487941111759124994
204,1487941063641567945,1487941112166910886
205,1487941063741367101,1487941112191979885
206,1487941063841434001,1487941112270910024
207,1487941063941389083,1487941112426872968
208,1487941064041438102,1487941112654809951
209,1487941064141737937,1487941112675307035
210,1487941064241327047,1487941113120219945
211,1487941064341438055,1487941113413489103
212,1487941064441409111,1487941113683962106
213,1487941064541796922,1487941114419650077
214,1487941064641582965,1487941114548180103
215,1487941064741447925,1487941114959146976
216,1487941064841428041,1487941115170490980
217,1487941064941359043,1487941116234671115
218,1487941065041424989,1487941116414906978
219,1487941065141443967,1487941116746036052
220,1487941065242012977,1487941116871005058
221,1487941065341506004,1487941117107745885
222,1487941065441346883,1487941117230443954
223,1487941065541445016,1487941117498256921
224,1487941065641458988,1487941117679567098
225,1487941065742419004,1487941118095038890
226,1487941065842094898,1487941118148526906
227,1487941065941746950,1487941118250072956
228,1487941066041632890,1487941118295393943
229,1487941066141525983,1487941118307738065
230,1487941066241354942,1487941118323523998
231,1487941066341411113,1487941118483894109
232,1487941066441890954,1487941118629699945
233,1487941066541330099,1487941118692483901
234,1487941066641320943,1487941118839126110
235,1487941066741338968,1487941118876904964
236,1487941066841396093,1487941119633599042
237,1487941066941360950,1487941120169470071
238,1487941067041349887,1487941120299616098
239,1487941067141541957,1487941120408478975
240,1487941067241372108,1487941120665283918
