0,1487948685455642938,1487948685504321098
1,1487948685457380056,1487948685504487037
2,1487948686458520889,1487948686473825931
3,1487948687458507061,1487948687472079992
4,1487948688458523035,1487948688478929996
5,1487948689458498954,1487948689476424932
6,1487948690458604097,1487948690491164922
7,1487948691458367109,1487948691472837924
8,1487948692458417892,1487948692471329927
9,1487948693458334922,1487948693471266984
10,1487948694458365917,1487948694470443010
11,1487948695458348035,1487948695473809957
12,1487948696458338975,1487948696470755100
13,1487948697458327054,1487948697471693038
14,1487948698458873987,1487948698519397020
15,1487948699458955049,1487948699470793008
16,1487948700458981037,1487948700476356983
17,1487948701458982944,1487948701485961914
18,1487948702458959102,1487948702471121072
19,1487948703458954095,1487948703469575881
20,1487948704458986997,1487948704473526954
21,1487948705458972930,1487948705471561908
22,1487948706458978891,1487948706476473093
23,1487948707458964109,1487948707470041990
24,1487948708458981037,1487948708470730066
25,1487948709458379983,1487948709469137907
26,1487948710458971023,1487948710474375963
27,1487948711458954095,1487948711472119092
28,1487948712458975076,1487948712471852064
29,1487948713458982944,1487948713471348047
30,1487948714458965063,1487948714471785068
31,1487948715459022998,1487948715471458911
32,1487948716458278894,1487948716475649118
33,1487948717458973884,1487948717473541021
34,1487948718458955049,1487948718470251083
35,1487948719458909034,1487948719470273971
36,1487948720458909988,1487948720469366073
37,1487948721458946943,1487948721474560022
38,1487948722458935976,1487948722469624042
39,1487948723458081007,1487948723472439050
40,1487948724458674907,1487948724469913005
41,1487948725458978891,1487948725469465970
42,1487948726458966016,1487948726470792055
43,1487948727458961009,1487948727474174022
44,1487948728459587097,1487948728471839904
45,1487948729458961009,1487948729475584983
46,1487948730458981990,1487948730470185041
47,1487948731458956956,1487948731471153974
48,1487948732459006071,1487948732475358009
49,1487948733458957910,1487948733471950054
50,1487948734458937883,1487948734473728895
51,1487948735458949089,1487948735470783948
52,1487948736458962917,1487948736470357894
53,1487948737458972930,1487948737471159934
54,1487948738458934068,1487948738474028110
55,1487948739459007978,1487948739470014095
56,1487948740458966016,1487948740471016883
57,1487948741459120988,1487948741472069025
58,1487948742458967924,1487948742469835042
59,1487948743458964109,1487948743469175100
60,1487948744458970069,1487948744471446990
61,1487948745458930015,1487948745469954967
62,1487948746458971977,1487948746473972082
63,1487948747458956956,1487948747469571113
64,1487948748458960056,1487948748472430944
65,1487948749458975076,1487948749474514961
66,1487948750458961963,1487948750470266103
67,1487948751458965063,1487948751475213050
68,1487948752458980083,1487948752470473051
69,1487948753458966016,1487948753470124959
70,1487948754458967924,1487948754471009016
71,1487948755458971977,1487948755472620010
72,1487948756458947896,1487948756469917058
73,1487948757458991050,1487948757484869003
74,1487948758458966970,1487948758471082925
75,1487948759458960056,1487948759470953941
76,1487948760458959102,1487948760470829010
