0,1487951512494364023,1487951512992594957
1,1487951512511869907,1487951512992793083
2,1487951513497606992,1487951513510704040
3,1487951514497306108,1487951514508200883
4,1487951515497143030,1487951515510665893
5,1487951516497144937,1487951516510441064
6,1487951517498780012,1487951517533899068
7,1487951518497360944,1487951518756735086
8,1487951519497586011,1487951519514257907
9,1487951520496262073,1487951520519994020
10,1487951521497220039,1487951521507874011
11,1487951522497133016,1487951522506370067
12,1487951523497222900,1487951523509996891
13,1487951524496622085,1487951524510946989
14,1487951525496957063,1487951525512697935
15,1487951526497152090,1487951526703452110
16,1487951527497189044,1487951527508793115
17,1487951528497076034,1487951528512438058
18,1487951529881514072,1487951530052284002
19,1487951530496897935,1487951530610357046
20,1487951531497205018,1487951531509836912
21,1487951532497154951,1487951532507184982
22,1487951533497164964,1487951534125210046
23,1487951534497140884,1487951534506724119
24,1487951535497231006,1487951535507221937
25,1487951536496740102,1487951536508837938
26,1487951537497184991,1487951537510147094
27,1487951538497065067,1487951538509035110
28,1487951539496625900,1487951539506005048
29,1487951540496998071,1487951540509108066
30,1487951541497256994,1487951541511012077
31,1487951542496586084,1487951542508374929
32,1487951543499778985,1487951544365356922
33,1487951544496678113,1487951544588897943
34,1487951545496285915,1487951545507155895
35,1487951546497137069,1487951546513293027
36,1487951547497102022,1487951547506788969
37,1487951548496747016,1487951548508200883
38,1487951549497139930,1487951549508358955
39,1487951550497164964,1487951550522593021
40,1487951551496625900,1487951551510201930
41,1487951552496171951,1487951552505814075
42,1487951553497169017,1487951553509008884
43,1487951554497160911,1487951554510328054
44,1487951555496509075,1487951555509830951
45,1487951556496921062,1487951556514323949
46,1487951557496901988,1487951557506242990
47,1487951558497628927,1487951559388305902
48,1487951559496910095,1487951559625854969
49,1487951560497106075,1487951560508960962
50,1487951561497136116,1487951561508454084
51,1487951562496783971,1487951562508482933
52,1487951563497131109,1487951563511985063
53,1487951564496917963,1487951564506556034
54,1487951565497123956,1487951565507240056
55,1487951566497143983,1487951566512425899
56,1487951567496889114,1487951567513729095
57,1487951568496201038,1487951568510560035
58,1487951569497056961,1487951569507196903
