0,1487951362771397113,1487951362917643070
1,1487951362801256895,1487951362932760953
2,1487951363803489923,1487951368865899085
3,1487951364785839080,1487951368887180089
4,1487951365785926103,1487951368891550064
5,1487951370444444894,1487951370580987930
6,1487951370480237960,1487951370690824985
7,1487951371447527885,1487951371480427980
8,1487951372446340084,1487951372492424011
9,1487951373447427988,1487951373497019052
10,1487951374447426080,1487951374479717969
11,1487951375446819067,1487951375482753992
12,1487951376446943044,1487951376479119062
13,1487951377446702003,1487951377475703954
14,1487951378453135013,1487951378604626893
15,1487951379447282075,1487951379502151012
16,1487951380447184085,1487951380484812974
17,1487951381447107076,1487951381559611082
18,1487951382447228908,1487951382481112003
19,1487951383448267936,1487951383503329038
20,1487951384448302984,1487951384478868961
21,1487951385447393894,1487951385473525047
22,1487951386447196960,1487951386488612890
23,1487951387446655988,1487951387490154981
24,1487951388446841001,1487951388476537942
25,1487951389447268009,1487951389485146999
26,1487951390447206974,1487951390484896898
27,1487951391447643995,1487951391486531972
28,1487951392447099924,1487951392512121915
29,1487951393453685045,1487951393518393039
30,1487951394447119951,1487951394493506908
31,1487951395448786020,1487951395541596889
32,1487951396447037935,1487951396491950035
33,1487951397446221113,1487951408428631067
34,1487951398446614027,1487951408429796934
35,1487951399446957111,1487951408430041074
36,1487951400447092056,1487951408450830936
37,1487951401447280883,1487951408465820074
38,1487951402447135925,1487951408467677116
39,1487951403447767019,1487951408469187974
40,1487951404447103977,1487951408502548933
41,1487951405447242975,1487951408514372110
42,1487951409840677022,1487951409981585979
43,1487951411081437110,1487951411313772916
44,1487951412128206014,1487951412379163980
45,1487951414190835952,1487951414432579040
46,1487951415378303050,1487951415607479095
47,1487951416252593040,1487951416399976015
48,1487951418213989973,1487951426860821008
49,1487951429867295026,1487951429892616987
50,1487951429868757009,1487951429915791988
51,1487951430869395017,1487951430884246110
52,1487951431869951009,1487951431891726016
53,1487951432869581937,1487951432888482093
54,1487951433870047092,1487951433914414882
55,1487951436153054952,1487951436438342094
56,1487951437183432102,1487951437635278940
57,1487951437315146923,1487951437829952001
58,1487951439736418962,1487951440322685956
59,1487951439814197063,1487951440540815114
60,1487951440747206926,1487951440925328969
61,1487951440889293909,1487951441329242944
62,1487951447682081937,1487951447730673074
63,1487951448576746940,1487951448777570962
64,1487951450468422889,1487951450774467945
65,1487951450470072984,1487951451256450891
66,1487951450686366081,1487951451550064086
67,1487951454631990909,1487951454750936985
68,1487951456814110040,1487951456917817115
69,1487951459551278114,1487951459609513998
70,1487951462453874111,1487951462564014911
71,1487951464451519012,1487951464521934032
72,1487951468161732912,1487951468538877010
73,1487951474246262073,1487951474369247913
74,1487951477076612949,1487951477273422956
75,1487951478208726882,1487951478609899997
76,1487951478211182117,1487951478676719903
77,1487951478253494977,1487951478732564926
78,1487951478277143955,1487951478745249986
79,1487951479255522966,1487951479685823917
80,1487951480249180078,1487951480692689895
81,1487951481250993013,1487951481642664909
82,1487951482252659082,1487951482421991109
83,1487951483249381065,1487951483658622026
84,1487951484249325990,1487951484995639085
85,1487951488598604917,1487951488877373933
86,1487951490402223110,1487951490725874900
87,1487951493466597080,1487951493872992992
88,1487951494644479990,1487951494997939109
89,1487951496580058097,1487951496818114042
90,1487951499327416896,1487951499615837097
91,1487951500436412096,1487951500785357952
92,1487951502352868080,1487951502738305091
93,1487951502490508079,1487951502910574913
94,1487951504557713985,1487951504877831935
95,1487951506334930896,1487951506538285017
96,1487951507213761091,1487951508450161933
97,1487951507341264963,1487951508744827985
98,1487951508337872028,1487951509026772022
99,1487951509338723897,1487951509679351091
100,1487951510339669942,1487951510733521938
101,1487951511338485002,1487951511798242092
102,1487951512337990045,1487951512634218931
103,1487951513337312936,1487951513442732095
104,1487951514339199066,1487951514382699966
105,1487951517120970010,1487951517437869071
106,1487951518387222051,1487951518732393980
107,1487951519630331039,1487951519813395023
108,1487951520840249061,1487951521144257068
109,1487951523780702114,1487951523920594930
110,1487951527647891044,1487951527915805101
111,1487951529948642015,1487951530467221975
112,1487951530740096092,1487951531114088058
113,1487951531928034067,1487951532212949037
114,1487951532843914031,1487951534006763935
115,1487951532846556901,1487951534045818090
116,1487951532917737007,1487951534300704956
117,1487951533652776002,1487951534373318910
118,1487951534654109954,1487951534890304088
119,1487951535652865886,1487951536026284933
120,1487951536652893066,1487951537037355899
121,1487951537654218912,1487951537905374050
122,1487951538650989055,1487951538979139089
123,1487951539652251005,1487951539931600093
124,1487951540650685071,1487951540894880056
125,1487951541652585029,1487951542132622003
126,1487951542656999111,1487951544589564085
127,1487951543670537948,1487951544729567050
128,1487951544652297019,1487951544954442024
129,1487951545650711059,1487951546524750947
130,1487951546649900913,1487951546959743022
131,1487951547649877071,1487951547904458045
132,1487951548650619983,1487951548876838922
133,1487951549650585889,1487951550018376111
134,1487951550652137994,1487951550898597955
135,1487951551650850057,1487951551888572931
136,1487951552651673078,1487951552968389034
137,1487951553657289028,1487951553911504983
138,1487951554650623083,1487951554851896047
139,1487951555659687995,1487951555926470041
140,1487951556653968095,1487951556985591888
141,1487951557652292013,1487951559626622915
142,1487951558675981998,1487951559794559955
143,1487951559652265071,1487951560056482076
144,1487951560650346040,1487951560855715990
145,1487951561650769948,1487951561964144945
146,1487951562655834913,1487951563012393951
147,1487951563650681018,1487951563956697940
148,1487951564655144929,1487951564974023103
149,1487951565651000022,1487951565879846096
150,1487951566652225971,1487951566890415906
151,1487951567652337074,1487951568069305896
152,1487951568650715112,1487951568795133113
153,1487951569650393962,1487951569824398040
154,1487951570650051116,1487951570738400936
155,1487951571651783943,1487951571780313014
156,1487951572650675058,1487951572739237070
157,1487951573651395082,1487951573789685010
158,1487951574650966882,1487951574692759990
159,1487951575651730060,1487951577209837913
160,1487951576650715112,1487951577262481927
161,1487951577650845050,1487951577854540109
162,1487951578650682926,1487951578821661949
163,1487951579650722026,1487951579821332931
164,1487951580650890111,1487951580843339920
165,1487951581650849103,1487951581821814060
166,1487951582656002998,1487951582834196090
167,1487951583651492118,1487951583787014961
168,1487951584652971982,1487951584771270036
169,1487951585650507926,1487951585796174049
170,1487951586656462907,1487951586826193094
171,1487951587651103019,1487951587804280996
172,1487951588650713920,1487951588790932893
173,1487951589651314973,1487951589816394090
174,1487951590651218891,1487951590791511058
175,1487951591652796030,1487951591811840057
