0,1487951484456979036,1487951485088936090
1,1487951484487426042,1487951490914942979
2,1487951492685002088,1487951492703031063
3,1487951492686803102,1487951492707081079
4,1487951493687443971,1487951493924699068
5,1487951494687570095,1487951495023658990
6,1487951496565227985,1487951496797297000
7,1487951500388278961,1487951500492949008
8,1487951500409351110,1487951500774070024
9,1487951502316090106,1487951502533807039
10,1487951502499814033,1487951502940131902
11,1487951506314805984,1487951506525187969
12,1487951506316396951,1487951506550404071
13,1487951507466439962,1487951508308804035
14,1487951507480011940,1487951508537473917
15,1487951507520548105,1487951508910763025
16,1487951508390947103,1487951509111080884
17,1487951509391379117,1487951509738190889
18,1487951510391590118,1487951510789386987
19,1487951511391791105,1487951511801872014
20,1487951513019671916,1487951513072343111
21,1487951517141612052,1487951517475610971
22,1487951518320965051,1487951518536331892
23,1487951519609648942,1487951519796999931
24,1487951520760781049,1487951520852493047
25,1487951522717206001,1487951522774533987
26,1487951523730051040,1487951523802526950
27,1487951526397094964,1487951526507350921
28,1487951527653119087,1487951527924905061
29,1487951529881223917,1487951530096818923
30,1487951529904944896,1487951530514647960
31,1487951530761620998,1487951531137049913
32,1487951531859339952,1487951531928348064
33,1487951532755044937,1487951532814148902
34,1487951532770461082,1487951533143816947
35,1487951533399755001,1487951534117094993
36,1487951534400876998,1487951534445538043
37,1487951535402448892,1487951535458156108
38,1487951536400780916,1487951536450253009
39,1487951537400274991,1487951537445195913
40,1487951538400784969,1487951538451271057
41,1487951539400923013,1487951539432218074
42,1487951540401171922,1487951540445652008
43,1487951541400120019,1487951541453443050
44,1487951542403615951,1487951542456264019
45,1487951543410291910,1487951544356899023
46,1487951544408318042,1487951544498550891
47,1487951545402107000,1487951545454451084
48,1487951546402529954,1487951546456886053
49,1487951547403424024,1487951547453850984
50,1487951548400026082,1487951548445239067
51,1487951549400222063,1487951549433106899
52,1487951550401221036,1487951550446794033
53,1487951551403677940,1487951551462860107
54,1487951552402808904,1487951552445137977
55,1487951553399502038,1487951553439166069
56,1487951554400145053,1487951554449511051
57,1487951555400314092,1487951555456857919
58,1487951556400192975,1487951556459928989
59,1487951557400073051,1487951557456348896
60,1487951558409761905,1487951559362571001
61,1487951559408757925,1487951559603246927
62,1487951560400010108,1487951560460690021
63,1487951561401772975,1487951561455941915
64,1487951562399993896,1487951562450414896
65,1487951563402160882,1487951563454279899
66,1487951564406011104,1487951564464381933
67,1487951565403466939,1487951565458168029
68,1487951566400019884,1487951566453377008
69,1487951567404407024,1487951567453675985
70,1487951575351718902,1487951575494065999
71,1487951575634232044,1487951576629261970
72,1487951576361635923,1487951576998404979
73,1487951577357614994,1487951577404710054
74,1487951578356200933,1487951578411983966
75,1487951579357156991,1487951579466401100
76,1487951580357523918,1487951580420187950
77,1487951581356543064,1487951581415270090
78,1487951582356384992,1487951582412821054
79,1487951583356533050,1487951583398118972
80,1487951584356610059,1487951584414547920
81,1487951585357608079,1487951585399106025
82,1487951586356631040,1487951586418368101
83,1487951587356570005,1487951587410886049
84,1487951588356375932,1487951588413630962
85,1487951589356326103,1487951589414925098
86,1487951590356385946,1487951590404622077
87,1487951591357167959,1487951591412230968
88,1487951592356664896,1487951592404623031
89,1487951593356647968,1487951593412950038
90,1487951594356473922,1487951594398797988
91,1487951595357763051,1487951595413925886
92,1487951596356252908,1487951596413570880
93,1487951597356827020,1487951597421904087
94,1487951598355712890,1487951598420720100
95,1487951599354824066,1487951599402623891
96,1487951600354335069,1487951600393030881
97,1487951601354217052,1487951601411734104
98,1487951602354437112,1487951602410410881
99,1487951603357728958,1487951603414211034
100,1487951604354269027,1487951604413516998
101,1487951605354449033,1487951605416115045
102,1487951606353924036,1487951606411390066
103,1487951607354393959,1487951607386770963
104,1487951608354830980,1487951608435838937
105,1487951609354439973,1487951609420825004
106,1487951610354396104,1487951610410434007
107,1487951611354382991,1487951611400962114
108,1487951612354409933,1487951612418081998
109,1487951613354382038,1487951613391391992
110,1487951614353683948,1487951614415355920
111,1487951615353997945,1487951615415580034
112,1487951616354336977,1487951616400888919
113,1487951617354403018,1487951617391793012
114,1487951618354458093,1487951618410717010
115,1487951619354389905,1487951619402434110
116,1487951620354388952,1487951620417048931
117,1487951621354361057,1487951621410665988
118,1487951622354384899,1487951622387703895
119,1487951623354098081,1487951623412053108
120,1487951624353676080,1487951624402826070
121,1487951625354018926,1487951625425756931
122,1487951626354140996,1487951626421287059
123,1487951627354502916,1487951627423068046
124,1487951628355015993,1487951628441706895
125,1487951629354062080,1487951629389416933
126,1487951630354465961,1487951631874238014
127,1487951631354480981,1487951632371896982
128,1487951632353950023,1487951632798727035
129,1487951633354938983,1487951633487752914
130,1487951634354635000,1487951634412261962
131,1487951635354365110,1487951635367624044
132,1487951636354096889,1487951636411977052
133,1487951637354326009,1487951637409657955
134,1487951638354099988,1487951638411691904
135,1487951639354322910,1487951639414320945
136,1487951640354497909,1487951640389942884
137,1487951641354423046,1487951641414139032
138,1487951642354387044,1487951642409725904
139,1487951643354459047,1487951643438416957
140,1487951644354617118,1487951644410367965
141,1487951645354396104,1487951645416254043
142,1487951646354042053,1487951646419059991
143,1487951647354429960,1487951647415420055
144,1487951648354717969,1487951648872742891
145,1487951649354362964,1487951649408509969
146,1487951650353765010,1487951650405675888
147,1487951651353940010,1487951651414900064
148,1487951652354412078,1487951652394644975
149,1487951653354407072,1487951653409152030
150,1487951654354379892,1487951654396049976
151,1487951655353612899,1487951655417834997
152,1487951656354316949,1487951656414433956
153,1487951657354429960,1487951657411891937
154,1487951658354239940,1487951658402209043
155,1487951659353879928,1487951659412904977
156,1487951660353558063,1487951660394294977
157,1487951661354461908,1487951661413022041
158,1487951662353871107,1487951662417584896
159,1487951663354785919,1487951663414571046
160,1487951664354176998,1487951664415220022
161,1487951665353835105,1487951665418329000
162,1487951666354084014,1487951666411293983
163,1487951667354418039,1487951667410470962
164,1487951668354048013,1487951668405503988
165,1487951669354162931,1487951669400002002
166,1487951670354331970,1487951670393145084
167,1487951671354037046,1487951671417438030
168,1487951672354763984,1487951672412014007
169,1487951673355034112,1487951673424865007
170,1487951674355370998,1487951674410008907
171,1487951675353717088,1487951675388086080
172,1487951676354144096,1487951676402206897
173,1487951677353672027,1487951677416892051
174,1487951678353873014,1487951678384130001
175,1487951679354289054,1487951679412317991
176,1487951680354237079,1487951680397244930
177,1487951681354321002,1487951681492611885
178,1487951682353960990,1487951682406322956
179,1487951683354235887,1487951683393276929
180,1487951684353775024,1487951684383969068
181,1487951685354264020,1487951685392741918
182,1487951686354351043,1487951686412586927
183,1487951687354043960,1487951687391278982
184,1487951688354939937,1487951688427372932
185,1487951689354547023,1487951689417110919
186,1487951690354062080,1487951690409019947
187,1487951691354413986,1487951691392819881
188,1487951692354150056,1487951692392054080
189,1487951693354743957,1487951693442200899
190,1487951694354490041,1487951694392918109
191,1487951695354028940,1487951695400737047
192,1487951696353764057,1487951696464370012
193,1487951697354064941,1487951697414544105
194,1487951698354983091,1487951698428563117
195,1487951699354546070,1487951699411299943
196,1487951700353910923,1487951700412792921
197,1487951701354532957,1487951701415301084
198,1487951702353853940,1487951702410372018
199,1487951703354119062,1487951703420550107
200,1487951704354023933,1487951704413595914
201,1487951705354299068,1487951705416604042
202,1487951706354314088,1487951706412014961
203,1487951707353888988,1487951707412647008
204,1487951708354693889,1487951708435626983
205,1487951709354458093,1487951709421101093
206,1487951710354181051,1487951710408371925
207,1487951711354496955,1487951711411832094
208,1487951712354455947,1487951712409832954
209,1487951713354403018,1487951713409024000
210,1487951714354444980,1487951714416430950
211,1487951715354331016,1487951715395172119
212,1487951716354500055,1487951716415519952
213,1487951717354512929,1487951717409215927
214,1487951718354419946,1487951718413080930
215,1487951719353986024,1487951719404198884
216,1487951720354144096,1487951720412425994
217,1487951721354315996,1487951721392477989
218,1487951722353976011,1487951722387079000
219,1487951723353739023,1487951723415508031
220,1487951724354017972,1487951724416367053
221,1487951725354150056,1487951725419601917
222,1487951726354363918,1487951726479811906
223,1487951727354116916,1487951727407326936
224,1487951728354531049,1487951728412090063
225,1487951729354422092,1487951729410238981
226,1487951730353956937,1487951730409904956
227,1487951731354393959,1487951731410667896
228,1487951732354176044,1487951732414505958
229,1487951733354013919,1487951733411765098
230,1487951734354368925,1487951734393554925
231,1487951735354397058,1487951735415471076
232,1487951736354343891,1487951736411745071
233,1487951737353753089,1487951737413805961
234,1487951738354907035,1487951738442004919
235,1487951739354615926,1487951739405180931
236,1487951740354322910,1487951740413554906
237,1487951741354213953,1487951741420404911
238,1487951742354458093,1487951742415834903
239,1487951743354964017,1487951743428141117
240,1487951744354516029,1487951744410231113
241,1487951745354088068,1487951745401834011
242,1487951746354218006,1487951746403645038
243,1487951747354078054,1487951747398118019
244,1487951748355336904,1487951748737279891
245,1487951749354110002,1487951749414738893
246,1487951750354140996,1487951750403842926
247,1487951751354465007,1487951751410511016
248,1487951752353771924,1487951752414699077
249,1487951753354155063,1487951753412859916
250,1487951754354159116,1487951754414711952
251,1487951755354160070,1487951755394265890
252,1487951756354186058,1487951756412147998
253,1487951757354681015,1487951757415143966
254,1487951758354198932,1487951758414441108
255,1487951759354296922,1487951759414367914
256,1487951760354185104,1487951760410432100
257,1487951761354280948,1487951761414599895
