0,1487939257711817979,1487939258329974889
1,1487939257730331897,1487939258680460929
2,1487939257764338970,1487939259239944934
3,1487939257833517074,1487939259711134910
4,1487939257864185094,1487939260061496019
5,1487939257914273977,1487939260243973970
6,1487939257965291023,1487939260480284929
7,1487939258014194011,1487939260933296918
8,1487939258064584016,1487939261407053947
9,1487939258114893913,1487939261785331964
10,1487939258164031028,1487939262017272949
11,1487939258214039087,1487939262328617095
12,1487939258264460086,1487939262490432024
13,1487939258314137935,1487939262798091888
14,1487939258364134073,1487939263124322891
15,1487939258414231061,1487939265033978939
16,1487939258464004993,1487939265034112930
17,1487939258514532089,1487939265034174919
18,1487939258564237117,1487939266035121917
19,1487939258614079952,1487939266036081075
20,1487939258664024114,1487939266036170005
21,1487939258714210033,1487939266829006910
22,1487939258764307022,1487939267382148027
23,1487939258814140081,1487939267733320951
24,1487939258864147901,1487939268806405067
25,1487939258914153099,1487939268903665065
26,1487939258963936090,1487939269168520927
27,1487939259014056921,1487939269360991001
28,1487939259063992023,1487939269649163961
29,1487939259114067077,1487939269793561935
30,1487939259163939952,1487939270062024116
31,1487939259213804006,1487939270217653036
32,1487939259264117002,1487939270470972061
33,1487939259314424991,1487939270552120923
34,1487939259363960981,1487939270804950952
35,1487939259414190053,1487939270889550924
36,1487939259464211940,1487939270891576051
37,1487939259514055013,1487939271064598083
38,1487939259564107894,1487939271090363025
39,1487939259614164113,1487939271351428985
40,1487939259694508075,1487939271404439926
41,1487939259746344089,1487939271459709882
42,1487939259776760101,1487939271476990938
43,1487939259814352989,1487939271489737987
44,1487939259863959074,1487939271670152902
45,1487939259914015054,1487939271731439113
46,1487939259964035987,1487939271876872062
47,1487939260014444112,1487939272300985097
48,1487939260064121007,1487939272819256067
49,1487939260114413022,1487939273652403116
50,1487939260164041042,1487939274248732089
51,1487939260214890003,1487939274758615016
52,1487939260264121055,1487939275559776067
53,1487939260314160108,1487939275560122013
54,1487939260364048004,1487939275560204029
55,1487939260414177894,1487939275731296062
56,1487939260464322090,1487939275965998888
57,1487939260514133930,1487939276097474098
58,1487939260565223932,1487939276311554908
59,1487939260614810943,1487939276810484886
60,1487939260664412021,1487939278012228965
61,1487939260714570045,1487939278292726039
62,1487939260764218091,1487939278373541116
63,1487939260814030885,1487939278806767940
64,1487939260864049911,1487939278850820064
65,1487939260914494991,1487939278898672103
66,1487939260964200019,1487939278918529033
67,1487939261014007091,1487939278933841943
68,1487939261064604043,1487939279147680997
69,1487939261114561080,1487939279190402984
70,1487939261164299011,1487939279473997116
71,1487939261214018106,1487939279508769989
72,1487939261264220952,1487939279766436100
73,1487939261313992977,1487939280156416893
74,1487939261363992929,1487939280304591894
75,1487939261413947105,1487939280577567100
76,1487939261463984966,1487939280835793018
77,1487939261514329910,1487939281159140110
78,1487939261563946962,1487939281243410110
79,1487939261613910913,1487939281716228961
80,1487939261664192914,1487939282132894992
81,1487939261714131116,1487939282930468082
82,1487939261764115095,1487939283581381082
83,1487939261814440965,1487939284503926992
84,1487939261864800930,1487939285013550043
85,1487939261917066097,1487939285348237037
86,1487939261964510917,1487939287581306934
87,1487939262015176057,1487939289166415929
88,1487939262064218997,1487939291409795999
89,1487939262113941907,1487939291793960094
90,1487939262164196014,1487939292382049083
91,1487939262216103076,1487939292636681079
92,1487939262264127969,1487939292899894952
93,1487939262313880920,1487939293823596954
94,1487939262364053964,1487939294134486913
95,1487939262414155960,1487939294386591911
96,1487939262465976953,1487939294565079927
97,1487939262514031887,1487939294669661998
98,1487939262563910961,1487939295266680955
99,1487939262613923072,1487939295268511056
100,1487939262663909912,1487939295271549940
101,1487939262714565038,1487939295276108980
102,1487939262763941049,1487939295342674970
103,1487939262822767019,1487939295377620935
104,1487939262864141941,1487939295396666049
105,1487939262914084911,1487939295534079074
106,1487939262964009046,1487939295624866008
107,1487939263013920068,1487939295707009077
108,1487939263063870906,1487939297170758962
109,1487939263114274024,1487939297801307916
110,1487939263164068937,1487939298450038909
111,1487939263215466976,1487939298956175088
112,1487939263265474081,1487939299126658916
113,1487939263314273118,1487939299686717033
114,1487939263364208936,1487939299950124979
115,1487939263414005041,1487939300416112899
116,1487939263463943958,1487939300546953916
117,1487939263514292001,1487939300962825059
118,1487939263563988924,1487939301116343021
119,1487939263614001035,1487939301311429977
120,1487939263664427042,1487939301490890979
121,1487939263714001893,1487939301680093050
122,1487939263765173912,1487939301740747928
123,1487939263814356088,1487939302012557983
124,1487939263863955974,1487939307510119915
125,1487939263913948059,1487939307510229110
126,1487939263964139938,1487939307510284900
127,1487939264015338897,1487939308323833942
128,1487939264064048051,1487939308855335950
129,1487939264113993883,1487939309089536905
130,1487939264164004087,1487939314799565076
131,1487939264214046955,1487939314799736022
132,1487939264264017105,1487939314799798011
133,1487939264313935995,1487939314799853086
134,1487939264363929033,1487939315727217912
135,1487939264414824962,1487939316312959909
136,1487939264464335918,1487939319411684036
137,1487939264514059066,1487939319427371978
138,1487939264564122915,1487939319447623968
139,1487939264614002943,1487939320056605100
140,1487939264664132118,1487939320478621006
141,1487939264714066028,1487939321021516084
142,1487939264764029026,1487939321613641977
143,1487939264814062118,1487939322012831926
144,1487939264867542982,1487939322530409097
145,1487939264914563894,1487939322992655992
146,1487939264964004993,1487939323704741954
147,1487939265015409946,1487939324493987083
148,1487939265064282894,1487939324856960058
149,1487939265114062070,1487939325804019927
150,1487939265164186000,1487939326259814023
151,1487939265215361118,1487939326401990890
152,1487939265265738964,1487939326493664026
153,1487939265324273109,1487939326726706027
154,1487939265364180088,1487939328334701061
155,1487939265414509057,1487939328334826946
156,1487939265464076042,1487939328334914922
157,1487939266941030025,1487939328804272890
158,1487939267754265069,1487939328896883964
159,1487939269388533115,1487939329333431959
160,1487939269484203100,1487939330426465034
161,1487939269587054967,1487939333460380077
162,1487939269717648983,1487939333672832965
163,1487939269809288978,1487939334263865947
164,1487939269905018091,1487939334491415023
165,1487939270005032062,1487939335149024009
166,1487939270077173948,1487939335386981964
167,1487939270159446954,1487939336038779020
168,1487939270161247014,1487939336083834886
169,1487939270162796974,1487939336847811937
170,1487939270210742950,1487939336852066040
171,1487939270256639957,1487939336867001056
172,1487939270306929111,1487939336875482082
173,1487939270361579895,1487939336908204078
174,1487939270407875061,1487939336920348882
175,1487939270456661939,1487939337399405002
176,1487939270507033109,1487939337411895036
177,1487939270556879997,1487939337428771972
178,1487939270606594085,1487939337892920017
179,1487939270660454988,1487939338249507904
180,1487939270707242012,1487939338867383956
181,1487939270759516954,1487939339256263017
182,1487939270809145927,1487939340299396038
183,1487939270863152027,1487939340679677009
184,1487939270914676904,1487939340747097015
185,1487939270957714080,1487939340823745012
186,1487939271006606101,1487939340999407052
187,1487939271060425996,1487939341344348907
188,1487939271107356071,1487939341635298013
189,1487939271156713008,1487939341876919031
190,1487939271206600904,1487939342116492986
191,1487939271256620883,1487939342439064025
192,1487939271307905912,1487939342713630914
193,1487939271358055114,1487939343102339029
194,1487939271406732082,1487939344642695903
195,1487939271456793069,1487939344642824888
196,1487939271506889104,1487939344642903089
197,1487939271560060024,1487939344882778882
198,1487939271606761932,1487939345192387104
199,1487939271658349990,1487939345469111919
200,1487939271716161012,1487939345556354999
201,1487939271757953882,1487939345641427040
202,1487939271806803941,1487939345934678077
203,1487939271856806993,1487939345955543994
204,1487939271906691074,1487939346435122966
205,1487939271958101987,1487939346719264030
206,1487939272010025024,1487939347036395072
207,1487939272056715965,1487939347231642007
208,1487939272106841087,1487939347481992959
209,1487939272156724929,1487939347731431961
210,1487939272208894014,1487939348000560998
211,1487939272258316040,1487939348332858085
212,1487939272309976100,1487939348635675907
213,1487939272357601881,1487939348893702983
214,1487939272408221006,1487939349313863039
215,1487939272457184076,1487939349622972011
216,1487939272511528968,1487939349933953046
217,1487939272557478904,1487939350478346109
218,1487939272607228994,1487939350826776981
219,1487939272657804012,1487939351309035062
220,1487939272709949970,1487939351614290952
221,1487939272756773948,1487939351834302902
222,1487939272808172941,1487939352135987043
223,1487939272856699943,1487939352902934074
224,1487939272907795906,1487939353028331041
225,1487939272956621885,1487939353399534940
226,1487939273006663084,1487939353649869918
227,1487939273056785106,1487939354037375926
228,1487939273106626987,1487939354726824045
229,1487939273156677007,1487939355639650106
230,1487939273206670045,1487939356123960018
231,1487939273256624937,1487939356561530113
232,1487939273306767940,1487939356797868967
233,1487939273357372999,1487939357355077981
234,1487939273407125949,1487939357890393018
235,1487939273457595109,1487939358095006942
236,1487939273506772041,1487939358175137042
237,1487939273556761026,1487939358435848951
238,1487939273607558012,1487939358766875982
239,1487939273657864093,1487939359348865032
240,1487939273709301948,1487939359744831085
241,1487939273758137941,1487939359970434904
242,1487939273806802988,1487939360013823986
243,1487939273856838941,1487939360096574068
244,1487939273908078908,1487939360139491081
245,1487939273963650941,1487939361011502027
246,1487939274007515907,1487939362542088031
247,1487939274056916952,1487939364827801942
248,1487939274107475042,1487939365287465095
249,1487939274158123970,1487939365697046995
250,1487939274207710027,1487939365755887985
251,1487939274257339954,1487939365940903902
252,1487939274307214021,1487939366012953996
253,1487939274357645988,1487939366176924943
254,1487939274407057046,1487939366250000953
255,1487939274456831932,1487939366386010885
256,1487939274507507085,1487939366463076114
257,1487939274746712923,1487939366568011999
258,1487939274748310089,1487939366576129913
259,1487939274798568964,1487939366615736961
260,1487939274855338096,1487939366640537977
261,1487939274899168014,1487939366692774057
262,1487939274948869943,1487939366799825906
263,1487939275262957096,1487939366926673889
264,1487939275856084108,1487939366969094991
265,1487939276788909912,1487939367478583097
266,1487939278023643970,1487939368922317981
267,1487939279448430061,1487939370422065019
