0,1487939001989554882,1487939002438296079
1,1487939002000382900,1487939002622232913
2,1487939002050668001,1487939002905790090
3,1487939002097831010,1487939003140820980
4,1487939002145406007,1487939003449790000
5,1487939002195430040,1487939003832531929
6,1487939002247087001,1487939004237678050
7,1487939002296518087,1487939004307915925
8,1487939002345500946,1487939004676704883
9,1487939002395503044,1487939004928261041
10,1487939002445261955,1487939005197969913
11,1487939002495476007,1487939005432250976
12,1487939002545198917,1487939005747889041
13,1487939002595240116,1487939005991638898
14,1487939002645276069,1487939006488044023
15,1487939002695355892,1487939006794960975
16,1487939002745208978,1487939006904730081
17,1487939002795279026,1487939007282215118
18,1487939002845218896,1487939007551599025
19,1487939002895349025,1487939007879976034
20,1487939002945246934,1487939008083909034
21,1487939002995246887,1487939008437850952
22,1487939003045537948,1487939008677315950
23,1487939003095259904,1487939008972136020
24,1487939003145318984,1487939009217566013
25,1487939003195116043,1487939009573555946
26,1487939003245150089,1487939009742275953
27,1487939003295128107,1487939010186503887
28,1487939003345542907,1487939010379232883
29,1487939003395332098,1487939010575331926
30,1487939003445431947,1487939010901216030
31,1487939003495342969,1487939011124365091
32,1487939003545248031,1487939011623548984
33,1487939003595295906,1487939011886681079
34,1487939003645334959,1487939012142642974
35,1487939003695267915,1487939012416873931
36,1487939003745342969,1487939012637979030
37,1487939003795212030,1487939012975583076
38,1487939003845366954,1487939013283626079
39,1487939003895370960,1487939013432224988
40,1487939003945338010,1487939013696933984
41,1487939003995321989,1487939013967833995
42,1487939004045161008,1487939014252553939
43,1487939004095171928,1487939014495013952
44,1487939004145306110,1487939014733900070
45,1487939004195154905,1487939015003123998
46,1487939004245337963,1487939015335796117
47,1487939004295352935,1487939015607251882
48,1487939004345369100,1487939015834908008
49,1487939004395272016,1487939016055138111
50,1487939004445276975,1487939016376069068
51,1487939004495234966,1487939016760647058
52,1487939004545371055,1487939017020827054
53,1487939004595901012,1487939017272504091
54,1487939004645817995,1487939017463814973
55,1487939004695236921,1487939017729863882
56,1487939004745599985,1487939017954907894
57,1487939004795135974,1487939018868356943
58,1487939004845560073,1487939019177129983
59,1487939004895443916,1487939019684798955
60,1487939004946399927,1487939019793327093
61,1487939004997039079,1487939020191467046
62,1487939005045223951,1487939021852411985
63,1487939005095441102,1487939021852499008
64,1487939005146939039,1487939021852555036
65,1487939005209851980,1487939021852610111
66,1487939005245409965,1487939022099803924
67,1487939005300929069,1487939022520327091
68,1487939005350938081,1487939022829957962
69,1487939005399878025,1487939022965555906
70,1487939005445615053,1487939023114744901
71,1487939005495225906,1487939023297707080
72,1487939005545344114,1487939023749550104
73,1487939005595223903,1487939023777714967
74,1487939005646632909,1487939023899652957
75,1487939005695113897,1487939024041291952
76,1487939005745138883,1487939024149641036
77,1487939005795377016,1487939024668625116
78,1487939005845251083,1487939024976583003
79,1487939005895905017,1487939025263711929
80,1487939005945264101,1487939025365731000
81,1487939005997731924,1487939025743026018
82,1487939006045151948,1487939025933576107
83,1487939006095237970,1487939026389653921
84,1487939006145251989,1487939026658591985
85,1487939006195166110,1487939026724701881
86,1487939006245173931,1487939027006017923
87,1487939006295255899,1487939027037623882
88,1487939006345206975,1487939027429776906
89,1487939006395447015,1487939027774565935
90,1487939006445354938,1487939028227173089
91,1487939006495266914,1487939028632342100
92,1487939006545274019,1487939028928368091
93,1487939006595233917,1487939029360080957
94,1487939006645267009,1487939029941158056
95,1487939006695926904,1487939032135207891
96,1487939006746036052,1487939032135478973
97,1487939006795809984,1487939032135571956
98,1487939006845298051,1487939032135628938
99,1487939006895400047,1487939032491174936
100,1487939006945360898,1487939032491290092
101,1487939006995347976,1487939032491349935
102,1487939007045176029,1487939032491405963
103,1487939007095788002,1487939032745479106
104,1487939007145184040,1487939032796574115
105,1487939007195564031,1487939032901698112
106,1487939007245201110,1487939032946751117
107,1487939007295675992,1487939033250576019
108,1487939007345136880,1487939033487210035
109,1487939007395138025,1487939033690018892
110,1487939007445219039,1487939034141122102
111,1487939007495228052,1487939034513717889
112,1487939007545638084,1487939034858830928
113,1487939007595221996,1487939034992819070
114,1487939007645225048,1487939035293773889
115,1487939007695267915,1487939035489064931
116,1487939007750848054,1487939036177886962
117,1487939007795253038,1487939036445055007
118,1487939007845408916,1487939037471518039
119,1487939007895144939,1487939037608813047
120,1487939007946703910,1487939037894864082
121,1487939007995162963,1487939038015039920
122,1487939008045392990,1487939039002727031
123,1487939008096360921,1487939039451819896
124,1487939008145258903,1487939039618061065
125,1487939008195282936,1487939039786104917
126,1487939008245212078,1487939040068257093
127,1487939008295206069,1487939040402612924
128,1487939008345227003,1487939041017848968
129,1487939008395252943,1487939041434007883
130,1487939008445272922,1487939041527626037
131,1487939008496934890,1487939041725317955
132,1487939008545248031,1487939042066437005
133,1487939008595267057,1487939042908978939
134,1487939008645301103,1487939043067787885
135,1487939008695540904,1487939043189254045
136,1487939008745456933,1487939043307271003
137,1487939008795322895,1487939043564315080
138,1487939008863472938,1487939043684835910
139,1487939008897540092,1487939043828095912
140,1487939008945641994,1487939043967119932
141,1487939008995225906,1487939044043715953
142,1487939009048017024,1487939044173244953
143,1487939009095093011,1487939044213921070
144,1487939009145833015,1487939045913968086
145,1487939009195182085,1487939045928291082
146,1487939009245188951,1487939045928421974
147,1487939009295278072,1487939045928483009
148,1487939009346353054,1487939045928539037
149,1487939009395168066,1487939045928592920
150,1487939009445238113,1487939045928647994
151,1487939009495275974,1487939045928703069
152,1487939009545231103,1487939045928756952
153,1487939009595175027,1487939045928811073
154,1487939009645195007,1487939045928864955
155,1487939009695674896,1487939046690211057
156,1487939009745244026,1487939047118393898
157,1487939009795649051,1487939047425776958
158,1487939009846684932,1487939047706192970
159,1487939009898209095,1487939047945514917
160,1487939009945142984,1487939048256606101
161,1487939009995357990,1487939048570205926
162,1487939010045319080,1487939048777081012
163,1487939010101661920,1487939048798018932
164,1487939010155153036,1487939049088526010
165,1487939010200115919,1487939049980407953
166,1487939010249294042,1487939050466103076
167,1487939010306898117,1487939050884641885
168,1487939010347381114,1487939052089245080
169,1487939010400516033,1487939054523684024
170,1487939010447092056,1487939055737802982
171,1487939010497463941,1487939056467983961
172,1487939010545772075,1487939056967797040
173,1487939010596158027,1487939058362293004
174,1487939010645680904,1487939059096658945
175,1487939010695903062,1487939060898757934
176,1487939010751802921,1487939061963320016
177,1487939010795480012,1487939062669644117
178,1487939010845479965,1487939062920023918
179,1487939010905092000,1487939063235248088
180,1487939010950557947,1487939063346306085
181,1487939010995166063,1487939063508042097
182,1487939011045274972,1487939063734170913
183,1487939011095201969,1487939063846460103
184,1487939011145338058,1487939063991159915
185,1487939011195257902,1487939064066431045
186,1487939011245069980,1487939064249298095
187,1487939011295258998,1487939064322772026
188,1487939011345269918,1487939064440571069
189,1487939011395184993,1487939064487268924
190,1487939011445590972,1487939064561914920
191,1487939011495146036,1487939064572541952
192,1487939011545217990,1487939064662419080
193,1487939011595215082,1487939064989149093
194,1487939011647689104,1487939065103379964
195,1487939011697247982,1487939065195532083
196,1487939011746150016,1487939065319283962
197,1487939011796279907,1487939065427859067
198,1487939011845247030,1487939065536639928
199,1487939011895239114,1487939065592519998
200,1487939011945296049,1487939065746989011
201,1487939011995188951,1487939065806303024
202,1487939012045185089,1487939065879782915
203,1487939012095531940,1487939065894192934
204,1487939012145311117,1487939066054959058
205,1487939012195225954,1487939066330555915
206,1487939012245261907,1487939066498028039
207,1487939012295312881,1487939066663434982
208,1487939012347990036,1487939066720230102
209,1487939012395296096,1487939066768311977
210,1487939012445257902,1487939066929570913
211,1487939012495181083,1487939067117240905
212,1487939012545202970,1487939067226295948
213,1487939012595640897,1487939067263720989
214,1487939012646718978,1487939067407872915
215,1487939012695553064,1487939067487472057
216,1487939012746090888,1487939067603043079
217,1487939012795175075,1487939067710772991
218,1487939012845284938,1487939067815080881
219,1487939012895936965,1487939067921386003
220,1487939012945348024,1487939068221426963
221,1487939012998409986,1487939068269578933
222,1487939013046868085,1487939069346932888
223,1487939013095706939,1487939069547746896
224,1487939013146481990,1487939073379955053
225,1487939013196417093,1487939073382148981
226,1487939013247052907,1487939073382266998
227,1487939013297934055,1487939073382325887
228,1487939013357846021,1487939073382381916
229,1487939013397022008,1487939073382437944
230,1487939013445166110,1487939073382509946
231,1487939013495229959,1487939073382572889
232,1487939013545569896,1487939073382628917
233,1487939013595252990,1487939073382683038
234,1487939013645091056,1487939073382738113
235,1487939013695147991,1487939073382792949
236,1487939013745250940,1487939073535609006
237,1487939013795124053,1487939073912463903
238,1487939013845117092,1487939074462368965
239,1487939013897115945,1487939074498372077
240,1487939013945275068,1487939074498478889
241,1487939013998105049,1487939074498553991
242,1487939014048715114,1487939075017719984
243,1487939014095372915,1487939075224303960
244,1487939014146418094,1487939076131990909
245,1487939014195368051,1487939076561814069
246,1487939014250618934,1487939077273700952
247,1487939014312738895,1487939077339962959
248,1487939014346805095,1487939077429673910
249,1487939014395273923,1487939077469324111
250,1487939014448210954,1487939077525983095
251,1487939014508730888,1487939079200668096
252,1487939014545345067,1487939079200759887
253,1487939014596329927,1487939079200817108
254,1487939014645946025,1487939079200870037
255,1487939014696233034,1487939079200923919
256,1487939014745589017,1487939080085055112
257,1487939014795387983,1487939080085170030
258,1487939014845371007,1487939080085231065
259,1487939014895154953,1487939080085295915
260,1487939014945318937,1487939081165117979
261,1487939014995156049,1487939081952023029
262,1487939015045211076,1487939082958427906
263,1487939015097898006,1487939083047311067
264,1487939015149233102,1487939083510190010
265,1487939015195492982,1487939087117979049
266,1487939015245672941,1487939087118084907
267,1487939015296257972,1487939087118143081
268,1487939015350497961,1487939087118197917
269,1487939015395904064,1487939087118252992
270,1487939015445782899,1487939087695224046
271,1487939015513705015,1487939087695400953
272,1487939015545200109,1487939088629793882
273,1487939015596306085,1487939088629924058
274,1487939015645097017,1487939088629986047
275,1487939015695343017,1487939088630074977
276,1487939015745110034,1487939088630132913
277,1487939015795134067,1487939089553152084
278,1487939015845115900,1487939089553395032
279,1487939015895302057,1487939089553457021
280,1487939015945213079,1487939089553512096
281,1487939015996234893,1487939089553566932
282,1487939016045352935,1487939089553745031
283,1487939016096625089,1487939089910639047
284,1487939016148328065,1487939089923469066
285,1487939016196796894,1487939090035482883
286,1487939016247217893,1487939091118262052
287,1487939016296431064,1487939091118393898
288,1487939016346610069,1487939091163887977
289,1487939016396250009,1487939091164009094
290,1487939016446027994,1487939091164077997
291,1487939016495341062,1487939091197865962
292,1487939016545561075,1487939091209423065
293,1487939016595516920,1487939091571043968
294,1487939016645333051,1487939091640269994
295,1487939016695336103,1487939091674993038
296,1487939016745671987,1487939091775932073
297,1487939016795484066,1487939091974023103
298,1487939016845552921,1487939092031060934
299,1487939016895411014,1487939092060808897
300,1487939016945657968,1487939092151388883
301,1487939016995750904,1487939092313899993
302,1487939017046236991,1487939092428646087
303,1487939017095431089,1487939092437441110
304,1487939017145400047,1487939092492140054
305,1487939017195324897,1487939092595953941
306,1487939017246622085,1487939092644238948
307,1487939017296077013,1487939092720427036
308,1487939017345428943,1487939092762610912
309,1487939017396522045,1487939093390465021
310,1487939017447154998,1487939094328531026
311,1487939017495331048,1487939094690913915
312,1487939017546004056,1487939095380986928
313,1487939017595383882,1487939096090059041
314,1487939017645385980,1487939096753923892
315,1487939017695282936,1487939096851485013
316,1487939017747931957,1487939097025080919
