157,1487941338986453056,1487941341074996948
158,1487941339086548089,1487941341102619886
159,1487941339186551094,1487941341145716905
160,1487941339286788940,1487941341252748012
161,1487941339386460065,1487941341354684114
162,1487941339486922025,1487941341355720043
163,1487941339586996078,1487941341370413064
164,1487941339686940908,1487941341498699903
165,1487941339786871910,1487941341544140100
166,1487941339887051105,1487941341544914007
167,1487941339986881017,1487941341637240886
168,1487941340087179899,1487941341709893941
169,1487941340186734914,1487941341716645956
170,1487941340286919116,1487941341716768026
171,1487941340386666059,1487941341781778097
172,1487941340487056970,1487941341981416940
173,1487941340587270021,1487941341996819972
174,1487941340686832904,1487941341999965906
175,1487941340787823915,1487941342115051031
176,1487941340887551069,1487941342217225074
177,1487941340987473964,1487941342246721029
178,1487941341087450027,1487941342246826887
179,1487941341187079906,1487941342357376098
180,1487941341287339925,1487941342486423015
181,1487941341392924070,1487941342737509965
182,1487941341487013101,1487941342923609972
183,1487941341587203979,1487941343221748113
184,1487941341687607049,1487941343359391927
185,1487941341787595033,1487941343511308908
186,1487941341887382984,1487941343559554100
187,1487941341987369060,1487941343762583971
188,1487941342087965965,1487941343960935115
189,1487941342186860084,1487941345051248073
190,1487941342287254095,1487941345477706909
191,1487941342387341022,1487941345612586975
192,1487941342487618923,1487941345726385116
193,1487941342588274955,1487941345797172069
194,1487941342687362909,1487941345885831117
195,1487941342787436962,1487941345913497924
196,1487941342886615991,1487941346100362062
197,1487941342990816116,1487941346101463079
198,1487941343087601900,1487941346175002098
199,1487941343189990043,1487941346243885993
200,1487941343289616107,1487941346301614046
201,1487941343390012025,1487941346345405101
202,1487941343487011909,1487941346362052917
203,1487941343586908102,1487941346369225978
204,1487941343687026977,1487941346391561031
205,1487941343787076950,1487941346425549030
206,1487941343888515949,1487941346456660032
207,1487941343987518072,1487941346479804992
208,1487941344088069915,1487941346494951963
209,1487941344187231063,1487941346505635023
210,1487941344287314891,1487941346510771036
211,1487941344387490034,1487941346536947965
212,1487941344487729072,1487941346547252893
213,1487941344625835895,1487941346556183099
214,1487941345728255033,1487941346564240932
215,1487941345861351013,1487941346570152997
216,1487941349400655984,1487941349495461940
217,1487941351150940895,1487941351460263013
218,1487941351308336019,1487941352235766887
219,1487941351389698028,1487941353014622926
220,1487941351438445091,1487941353739593029
221,1487941351495477914,1487941354050076961
222,1487941351572196006,1487941354307209968
223,1487941351674982070,1487941354604494094
224,1487941351753287076,1487941354993999004
225,1487941351852902889,1487941355158827066
226,1487941351953387975,1487941355373378992
227,1487941352053148984,1487941355542819023
228,1487941352156169891,1487941357552422046
229,1487941352259687900,1487941357766731023
230,1487941352361507892,1487941358104393959
231,1487941352453057050,1487941358186923980
232,1487941352553491115,1487941358315319061
233,1487941352653093099,1487941358388370037
234,1487941352753216028,1487941358509977102
235,1487941352866203069,1487941358579348087
236,1487941352953836917,1487941358691932916
237,1487941353054091930,1487941358744400978
238,1487941353153064966,1487941358850979089
239,1487941353254287958,1487941358898385047
240,1487941353360608100,1487941358952493906
241,1487941355305933952,1487941358972342967
242,1487941356490072965,1487941358997642993
243,1487941359449824094,1487941359582859039
244,1487941360629437923,1487941360813980102
245,1487941364134299993,1487941364258209943
246,1487941365533520936,1487941365631807088
247,1487941366630214929,1487941366754302978
248,1487941367632981061,1487941367752599954
249,1487941369718916893,1487941369877780914
250,1487941370901715040,1487941371206808090
251,1487941370903774023,1487941371579436063
252,1487941371015496969,1487941372258800983
253,1487941371104006052,1487941372609092950
254,1487941371213648080,1487941373221703052
255,1487941371310036897,1487941373679454088
256,1487941371404447078,1487941374109918117
257,1487941371503869056,1487941374510096073
258,1487941371604367971,1487941375179034948
259,1487941371705233097,1487941375622678041
260,1487941371803952932,1487941376091665029
261,1487941371903964996,1487941376366662025
262,1487941372004498958,1487941378166878938
263,1487941372103928089,1487941378167033910
264,1487941372204144001,1487941378167167901
265,1487941372303961992,1487941378167232036
266,1487941372404166936,1487941378962626934
267,1487941372504164934,1487941379285859107
268,1487941372603831052,1487941379839349031
269,1487941372703933954,1487941379937774896
270,1487941372803857088,1487941380030210971
271,1487941372904033899,1487941380098620891
272,1487941373003813982,1487941380200522899
273,1487941373104197025,1487941380260401010
274,1487941373203783035,1487941380452452898
275,1487941373303863048,1487941380579991102
276,1487941373403816938,1487941380821567058
277,1487941373503827095,1487941380917402982
278,1487941373603745937,1487941381176002979
279,1487941373703924894,1487941381310087919
280,1487941373806277036,1487941381458024978
281,1487941373903860092,1487941381703408002
282,1487941374003880023,1487941381818718910
283,1487941374103902101,1487941382458158016
284,1487941374204965114,1487941382520765066
285,1487941374303988933,1487941382618235111
286,1487941374403783082,1487941382736912965
287,1487941374505105972,1487941383301671981
288,1487941374603791952,1487941384069745063
289,1487941374703814983,1487941384861340999
290,1487941374806478023,1487941385275779008
291,1487941374903851032,1487941385882786989
292,1487941375003982067,1487941386470722913
293,1487941375103873968,1487941386857949972
294,1487941375204943895,1487941387357181072
295,1487941375304780006,1487941388397262096
296,1487941375404963970,1487941389015938997
297,1487941375504995107,1487941389016062974
298,1487941375603832960,1487941389016124010
299,1487941375703778982,1487941389016179084
300,1487941375804028034,1487941389016236066
301,1487941375903958082,1487941389016289949
302,1487941376004226922,1487941389016346931
303,1487941376105685949,1487941389016623020
304,1487941376203931093,1487941389103099107
305,1487941376304128885,1487941389248080015
306,1487941376408035993,1487941389564640998
307,1487941376504592895,1487941389917800903
308,1487941376604578971,1487941390428805112
309,1487941378176166057,1487941390486953020
310,1487941378266078948,1487941390577105045
311,1487941378365952968,1487941390642838954
312,1487941378465854883,1487941390705738067
313,1487941378572664022,1487941390733032941
314,1487941378666544914,1487941390764811038
315,1487941378766376018,1487941390889435052
316,1487941384248596906,1487941391027918100
317,1487941384250017881,1487941391127897024
318,1487941387221139907,1487941391335791110
319,1487941387222994089,1487941391413850069
320,1487941387323657035,1487941391509737968
321,1487941388424582004,1487941391546044111
322,1487941388434313058,1487941391673427104
323,1487941388527292966,1487941391748037099
324,1487941388626657962,1487941391988189935
325,1487941388726615905,1487941392128618001
326,1487941388826962947,1487941393336596965
327,1487941389595402956,1487941393418441057
328,1487941390834503889,1487941393763683080
329,1487941391902669906,1487941395820688962
330,1487941392269073963,1487941395820817947
331,1487941392572309017,1487941395820879936
332,1487941394353662014,1487941396609719038
333,1487941395472506046,1487941396822474002
334,1487941396400185108,1487941397675515890
335,1487941396538140058,1487941398441905021
336,1487941396667083978,1487941399051460981
337,1487941396754875898,1487941399372072935
338,1487941396816962003,1487941399765316963
339,1487941396849697113,1487941400186239004
340,1487941396903631925,1487941400621871948
341,1487941397005773067,1487941400953691005
342,1487941397103066921,1487941401512360095
343,1487941397203157901,1487941401841581106
344,1487941397303939104,1487941402125309944
345,1487941397408780097,1487941402423648118
346,1487941397506103992,1487941402991087913
347,1487941397604563951,1487941405122061967
348,1487941397704629898,1487941405193643093
349,1487941397812181949,1487941406806432008
350,1487941397906514883,1487941406889703035
351,1487941398008758068,1487941407127528905
352,1487941398108923912,1487941408912441968
353,1487941398222496986,1487941408912537097
354,1487941398328393936,1487941408912595033
355,1487941398409049987,1487941409149352073
356,1487941398519344091,1487941409802582979
357,1487941398611494064,1487941409937786102
358,1487941398714149951,1487941410652896881
359,1487941398803612947,1487941411227834939
360,1487941398915108919,1487941412610774040
361,1487941399005883932,1487941412965112924
362,1487941399117558956,1487941413120222091
363,1487941399203798055,1487941413188461065
364,1487941399302486896,1487941416100368976
365,1487941399402638912,1487941416100478887
366,1487941399504879951,1487941416100538969
367,1487941399602726936,1487941416100594997
368,1487941399704111099,1487941416211074113
369,1487941399802455902,1487941416307529926
370,1487941399902535915,1487941417330121994
371,1487941400002465963,1487941417330213069
372,1487941400102535009,1487941417330270051
373,1487941400202541112,1487941417330323934
374,1487941400310004949,1487941417484035968
375,1487941400402308940,1487941417675664901
376,1487941400504493951,1487941417683890104
377,1487941400602582931,1487941417956620931
378,1487941400702529907,1487941418093539953
379,1487941400802409887,1487941418422777891
380,1487941400913969039,1487941418600328922
381,1487941401002480030,1487941418937433004
382,1487941401190701961,1487941419074456930
383,1487941403795217990,1487941420202095985
384,1487941404870636940,1487941420387763977
385,1487941407527527093,1487941421357100009
386,1487941411136360883,1487941421522711992
387,1487941419102777004,1487941421629440069
388,1487941419260988950,1487941421728064060
389,1487941420303589105,1487941422421842098
390,1487941420513375043,1487941422986529111
391,1487941420633609056,1487941423340703010
392,1487941420697913885,1487941424003839969
393,1487941420699619054,1487941424702775001
394,1487941420736665964,1487941424789897918
395,1487941420815269947,1487941425154851913
396,1487941420905507087,1487941425529422044
397,1487941421005470991,1487941429852695941
398,1487941421105931043,1487941429852828025
399,1487941421206511974,1487941429852891921
400,1487941421307538032,1487941429852951049
401,1487941421405946969,1487941429853008031
402,1487941421507415056,1487941429853065013
