0,1487951298391302108,1487951302809604883
1,1487951298404537916,1487951302812973022
2,1487951299405118942,1487951302830995082
3,1487951300405273914,1487951302834340095
4,1487951301405494928,1487951302843681097
5,1487951302404802083,1487951302884892940
6,1487951303405458927,1487951303421426057
7,1487951304405627965,1487951304419636964
8,1487951305405535936,1487951305418405055
9,1487951306404747962,1487951306422468900
10,1487951307404982089,1487951307455478906
11,1487951308405499935,1487951308425808906
12,1487951309405374050,1487951309420907974
13,1487951310405654907,1487951310447822093
14,1487951311405868053,1487951311425081968
15,1487951312405309915,1487951312418145895
16,1487951313406220912,1487951313417752027
17,1487951314405051946,1487951314418734073
18,1487951315406152009,1487951315427589893
19,1487951316854768991,1487951317022314071
20,1487951318099173069,1487951318161155939
21,1487951318404853105,1487951318518013954
22,1487951319405411958,1487951319416297912
23,1487951320405400991,1487951320418673992
24,1487951321404656887,1487951321417682886
25,1487951322404792070,1487951322415055990
26,1487951323405822992,1487951323417529106
27,1487951324405534982,1487951324417988061
28,1487951326360963106,1487951326450891971
29,1487951326446939945,1487951326525296926
30,1487951327405653953,1487951327415836095
31,1487951330915610074,1487951331013082027
32,1487951332066011905,1487951332221811056
33,1487951332171514034,1487951332353842020
34,1487951332204682111,1487951332504825115
35,1487951332409431934,1487951332746838092
36,1487951333405658006,1487951333418047904
37,1487951334405626058,1487951334462718009
38,1487951336287313938,1487951336341051101
39,1487951340014003992,1487951340193500041
40,1487951342849562883,1487951342967889070
41,1487951347805039882,1487951347926424026
42,1487951360585676908,1487951360650089025
43,1487951360590260028,1487951360677886962
44,1487951361591563940,1487951361631395101
45,1487951362591319084,1487951362610552072
46,1487951363591209888,1487951363607728004
47,1487951364590835094,1487951364602152109
48,1487951365591175079,1487951365607393980
49,1487951367551532983,1487951367676321029
50,1487951370459129095,1487951370677740097
51,1487951372962122917,1487951373161685943
52,1487951374905232906,1487951375061245918
53,1487951377920747995,1487951378021606922
54,1487951378309777021,1487951378514074087
55,1487951379482770919,1487951379670077085
56,1487951381338383913,1487951381378350019
57,1487951381682387113,1487951381758843898
58,1487951382662554025,1487951382829323053
59,1487951387980334997,1487951388082438945
60,1487951390760951042,1487951390879712104
61,1487951392597116947,1487951392879101991
62,1487951392705760002,1487951393011197090
63,1487951393599396944,1487951393782639026
64,1487951394600106000,1487951394774152994
65,1487951395599963903,1487951395893412113
66,1487951396600047111,1487951396675339937
67,1487951408254144906,1487951409853518962
68,1487951409850264072,1487951410069921016
69,1487951409852169036,1487951410112970113
70,1487951410256064891,1487951410269998073
71,1487951411256676912,1487951411338040113
72,1487951412256182909,1487951412394222974
73,1487951414222717046,1487951414504456043
74,1487951415408508062,1487951415619832038
75,1487951416286343097,1487951416458326101
76,1487951426761521100,1487951426930218935
77,1487951426763475894,1487951426986499071
78,1487951427764349937,1487951427928023099
79,1487951428768225908,1487951428983758926
80,1487951429926904916,1487951430095634937
81,1487951430764154911,1487951430812489032
82,1487951431764238119,1487951431790724992
83,1487951435042306900,1487951435199436902
84,1487951436174916982,1487951436501554965
85,1487951437179424047,1487951437631990909
86,1487951437334666967,1487951437820847034
87,1487951439663155078,1487951440185347080
88,1487951439783086061,1487951440512618064
89,1487951439850511074,1487951440599982976
90,1487951440658910036,1487951440732130050
91,1487951440881812095,1487951441315206050
92,1487951447703789949,1487951447930375099
93,1487951448601016044,1487951448856754064
94,1487951450192313909,1487951450293983936
95,1487951450501943111,1487951451041810035
96,1487951450728724956,1487951451497488975
97,1487951454667306900,1487951455022836923
98,1487951456839534044,1487951457073811054
99,1487951459580849885,1487951459813071012
100,1487951462489963054,1487951462775167942
101,1487951464498167037,1487951464773750066
102,1487951468216253042,1487951468606942892
103,1487951474272164106,1487951474495141983
104,1487951477084306955,1487951477274822950
105,1487951478185973882,1487951478569317102
106,1487951479054655075,1487951479218650102
107,1487951479128304958,1487951479491991996
108,1487951479205846071,1487951479697722911
109,1487951480104968070,1487951480432180881
110,1487951480274100065,1487951480789268016
111,1487951481274194955,1487951481689687013
112,1487951482275425910,1487951482597621917
113,1487951483274914026,1487951483664796113
114,1487951484281186103,1487951485076004981
115,1487951488608614921,1487951488880836963
116,1487951490428406000,1487951490748925924
117,1487951493507554054,1487951493909188032
118,1487951494635916948,1487951494974541902
119,1487951496606056928,1487951496875075101
120,1487951499298773050,1487951499523616075
121,1487951500427635908,1487951500776985883
122,1487951502326123952,1487951502572537899
123,1487951503401067972,1487951503499394893
124,1487951504567198991,1487951504879918098
125,1487951507148904085,1487951507192029953
126,1487951507269500017,1487951507974379062
127,1487951508153279066,1487951508679800987
128,1487951509155703067,1487951509306124925
129,1487951510158344984,1487951510278121948
130,1487951511152245044,1487951511610212087
131,1487951512152896881,1487951512349447011
132,1487951513153547048,1487951513280994892
133,1487951515071295976,1487951515165507078
134,1487951517154596090,1487951517480271100
135,1487951518360666036,1487951518706845998
136,1487951520770788908,1487951520951811075
137,1487951522737689018,1487951522885375022
138,1487951526409976005,1487951526581226110
139,1487951529563704967,1487951529735311031
140,1487951529940749883,1487951530460010051
141,1487951530778779029,1487951531251070022
142,1487951531897613048,1487951532149622917
143,1487951532773978948,1487951532976712942
144,1487951533570174932,1487951534158396959
145,1487951534567738056,1487951534665672063
146,1487951535569468975,1487951535705260992
147,1487951536566802024,1487951536836733102
148,1487951537568664073,1487951537688947916
149,1487951538570240974,1487951539542928934
150,1487951539565815925,1487951539661014080
151,1487951540569173097,1487951540734431982
152,1487951541569341897,1487951541652374982
153,1487951542566672086,1487951543220257043
154,1487951543568885087,1487951544380970001
155,1487951544567909002,1487951544679418087
156,1487951545566678047,1487951545771378040
157,1487951546567473888,1487951546807848930
158,1487951547576148033,1487951547668242931
159,1487951548566683053,1487951548668299913
160,1487951549566956043,1487951549667501926
161,1487951550566301107,1487951550728018045
162,1487951551566577911,1487951551632039070
163,1487951552567151069,1487951552781969070
164,1487951553570337057,1487951553713299036
165,1487951554568650007,1487951554675685882
166,1487951555571316957,1487951555665668010
167,1487951556566961050,1487951556669445991
168,1487951557568237066,1487951557666011095
169,1487951558574811935,1487951559413506031
170,1487951559569556951,1487951559796459913
171,1487951560566385030,1487951560677335977
172,1487951561567148923,1487951561693779945
173,1487951562569632053,1487951562677910089
174,1487951563571372032,1487951563781722068
175,1487951564567735910,1487951564732157945
176,1487951565567675113,1487951565649265050
177,1487951566568156957,1487951566685810089
178,1487951567567598104,1487951567808113098
179,1487951575377768039,1487951576165707111
180,1487951575678330898,1487951576677010059
181,1487951576380407094,1487951577051043033
182,1487951577380439043,1487951577618079900
183,1487951578381714105,1487951578424918889
184,1487951579380660057,1487951579530778884
185,1487951580381759881,1487951580589751005
186,1487951581380713939,1487951581612562894
187,1487951582380204916,1487951582485322952
188,1487951583380764961,1487951583573936939
189,1487951584380598068,1487951584475724935
190,1487951585391379117,1487951585601000070
191,1487951586382018089,1487951586506441116
192,1487951587381767034,1487951587598057985
193,1487951588380866050,1487951588603941917
194,1487951589381520032,1487951589555011987
195,1487951590382574081,1487951590467818021
196,1487951591380789995,1487951591622817039
197,1487951592382077932,1487951592615894079
198,1487951593381366968,1487951593543819904
199,1487951594382208108,1487951594485249042
200,1487951595380491018,1487951595613584995
201,1487951596382891893,1487951596619195938
202,1487951597381810903,1487951597460474014
203,1487951598384502887,1487951598524204015
204,1487951599384001970,1487951599548170089
205,1487951600381688117,1487951600580148935
206,1487951601380088090,1487951601469341993
207,1487951602384347915,1487951602609244108
208,1487951603380903959,1487951603587255954
209,1487951604381191015,1487951604521290063
210,1487951605384357929,1487951605544574022
211,1487951606381283044,1487951606506808042
212,1487951607381021976,1487951607539666891
213,1487951608380914926,1487951608537797927
214,1487951609380968093,1487951609606937885
215,1487951610381707906,1487951610501508951
216,1487951611387466907,1487951611600131988
217,1487951612381109952,1487951612591304063
218,1487951613381457090,1487951613475006103
219,1487951614381958961,1487951614550532102
220,1487951615381588935,1487951615573611974
221,1487951616380846023,1487951616609247922
222,1487951617379885911,1487951617612531900
223,1487951618381052970,1487951618608201026
224,1487951619388959884,1487951619534463882
225,1487951620380904912,1487951620543371915
226,1487951621380863904,1487951621621990919
227,1487951622380785942,1487951622548115015
228,1487951623381612062,1487951623572670936
229,1487951624381488084,1487951624606219053
230,1487951625394198894,1487951625595777988
231,1487951626380403995,1487951626603488922
232,1487951627391845941,1487951627564960002
233,1487951628381613969,1487951628547818899
234,1487951629380357027,1487951629574007034
235,1487951630380311012,1487951631951224088
236,1487951631384304046,1487951632431603908
237,1487951632383605003,1487951633266941070
238,1487951633383064985,1487951633667797088
239,1487951634380907058,1487951634516402006
240,1487951635381818056,1487951635522165060
241,1487951636380549907,1487951636594769001
242,1487951637380723953,1487951637589308977
243,1487951638381757974,1487951638604674100
244,1487951639381448030,1487951639637767076
245,1487951640381947040,1487951640624315023
246,1487951641381771087,1487951641473638057
247,1487951642379641056,1487951642511581897
248,1487951643380567073,1487951643452166080
249,1487951644381182909,1487951644578329086
250,1487951645381596088,1487951645525149106
251,1487951646385778903,1487951646698833942
252,1487951647380974054,1487951647505201101
253,1487951648388951063,1487951648581368923
254,1487951649384202957,1487951649605154037
255,1487951650382188081,1487951650631872892
256,1487951651380615949,1487951651611902952
257,1487951652380871057,1487951652533634901
258,1487951653380920886,1487951653498064041
259,1487951654381058931,1487951654583475112
260,1487951655380752086,1487951655573611021
261,1487951656380743026,1487951656525319099
262,1487951657381277084,1487951657528331041
263,1487951658388632059,1487951658737819910
264,1487951659381299972,1487951659597951889
265,1487951660380788087,1487951660489069938
266,1487951661380798101,1487951661656239986
267,1487951662384419918,1487951662600594997
268,1487951663381402969,1487951663588366031
269,1487951664381716966,1487951664607177972
270,1487951665386553049,1487951665589593887
271,1487951666383614063,1487951666607436895
272,1487951667381686925,1487951667610157966
273,1487951668382210969,1487951668577086925
274,1487951669381443023,1487951669517508029
275,1487951670381187915,1487951670506875038
276,1487951671381871938,1487951671553469896
277,1487951672380975961,1487951672519143104
278,1487951673403403043,1487951673901125907
279,1487951674384392976,1487951674517731904
280,1487951675389167070,1487951675782475948
281,1487951676382603883,1487951676602626085
282,1487951677382246017,1487951677511523008
283,1487951678383801937,1487951678582748889
284,1487951679381993055,1487951679493542909
285,1487951680382265090,1487951680590935945
286,1487951681382091999,1487951681590698957
287,1487951682381386995,1487951682539578914
288,1487951683381962060,1487951683591109037
289,1487951684407866954,1487951684615463972
290,1487951685402017116,1487951685774002075
291,1487951686381679058,1487951686618936061
292,1487951687379772901,1487951687524465084
293,1487951688381319046,1487951688696726083
294,1487951689423077106,1487951689625333070
295,1487951690383714914,1487951690552448987
296,1487951691380505084,1487951691603849887
297,1487951692380453109,1487951692504992961
298,1487951693381172895,1487951693633744001
299,1487951694381323099,1487951694487648963
300,1487951695380642890,1487951695521445989
301,1487951696385339975,1487951696581604957
302,1487951697382880926,1487951697456456899
303,1487951698382121086,1487951698493328094
304,1487951699381175041,1487951699532527923
305,1487951700382128953,1487951700579258918
306,1487951701380956888,1487951701612915039
307,1487951702381234884,1487951702604836940
308,1487951703381786108,1487951703571909904
309,1487951704381750106,1487951704575643062
310,1487951705383690118,1487951705597429037
311,1487951706386281013,1487951706733889102
312,1487951707384990930,1487951707601172924
313,1487951708384356975,1487951708604540109
314,1487951709387785911,1487951709550234079
315,1487951710381563901,1487951710548434972
316,1487951711380594968,1487951711610548019
317,1487951712382740020,1487951712591099977
318,1487951713382116079,1487951713522011041
319,1487951714381489992,1487951714592566013
320,1487951715382498979,1487951715542193889
321,1487951716381448030,1487951716473958015
322,1487951717380686044,1487951717562088966
323,1487951718381993055,1487951718591631889
324,1487951719381053924,1487951719463716983
325,1487951720387908935,1487951720539470911
326,1487951721385502099,1487951721613096952
327,1487951722381125926,1487951722425049066
328,1487951723380527973,1487951723525573015
329,1487951724380429029,1487951724494719982
330,1487951725380146026,1487951725473944902
331,1487951726384046077,1487951726631095886
332,1487951727392314910,1487951727601049900
333,1487951728380275011,1487951728518976926
334,1487951729380836009,1487951729597073078
335,1487951730380616903,1487951730671077013
336,1487951731384265899,1487951731618879079
337,1487951732382354974,1487951732489721059
338,1487951733382251024,1487951733607634067
339,1487951734381154060,1487951734547523975
340,1487951735381099939,1487951735910938978
341,1487951736382524967,1487951736635180950
342,1487951737390248060,1487951737627734899
343,1487951738405852079,1487951738668103933
344,1487951739381108999,1487951739576535940
345,1487951740381331920,1487951740602165937
346,1487951741380106925,1487951741615204095
347,1487951742379755973,1487951742576591014
348,1487951743381288051,1487951743508644104
349,1487951744380565881,1487951744600578069
350,1487951745381067991,1487951745512276887
351,1487951746413145065,1487951746623924016
352,1487951747380721092,1487951748137310028
353,1487951748386450052,1487951748837405920
354,1487951749380803108,1487951749619744062
355,1487951750383698940,1487951750571862936
356,1487951751380925893,1487951751603801965
357,1487951752380733966,1487951752571019887
358,1487951753382169008,1487951753505198955
359,1487951754382251977,1487951754547699928
360,1487951755381750106,1487951755595892906
361,1487951756387175083,1487951756632162094
362,1487951757382452964,1487951757590291976
363,1487951758381961107,1487951758446552038
364,1487951759380629062,1487951759587290048
365,1487951760380141973,1487951760599030971
366,1487951761380959033,1487951761620136022
367,1487951762379961967,1487951762476142883
368,1487951763380043029,1487951763504451036
369,1487951764380420923,1487951764569192886
370,1487951765383562088,1487951765431178092
371,1487951766381582021,1487951766658951997
372,1487951767397555112,1487951767592669963
373,1487951768382072925,1487951768634392976
374,1487951769399290084,1487951769617119073
375,1487951770384809970,1487951770612854957
376,1487951771381258010,1487951771600814104
377,1487951772382175922,1487951772559429883
378,1487951773385303020,1487951773597265005
379,1487951774382163047,1487951774590439081
380,1487951775381648063,1487951775487478971
381,1487951776382766008,1487951776575412988
382,1487951777381242990,1487951777550705909
383,1487951778382885932,1487951778561392068
384,1487951779383629083,1487951779514772891
385,1487951780380717039,1487951780582770109
386,1487951781384118080,1487951781619054079
387,1487951782387386083,1487951782613641977
388,1487951783389813899,1487951783617589950
389,1487951784384548902,1487951784973658084
390,1487951785382193088,1487951785612647056
391,1487951786381093025,1487951786634711027
392,1487951787394067049,1487951787581967115
393,1487951788381158113,1487951788481421947
394,1487951789380925893,1487951789466667890
395,1487951790381175994,1487951790558828115
396,1487951791380667924,1487951791493695974
397,1487951792380966901,1487951792578762054
398,1487951793381063938,1487951793596247911
399,1487951794380742073,1487951794506331920
400,1487951795382018089,1487951795512892007
401,1487951796382917881,1487951796598489999
402,1487951797381488084,1487951797528439044
403,1487951798382318973,1487951798531482934
404,1487951799380897045,1487951799526813983
405,1487951800380784034,1487951800517035961
406,1487951801380748987,1487951801603636980
407,1487951802381042957,1487951802546561002
408,1487951803381141901,1487951803532069921
409,1487951804381222009,1487951804592885017
410,1487951805381325960,1487951805486052989
411,1487951806382338047,1487951806579102993
412,1487951807413472890,1487951807602377891
413,1487951808382091999,1487951808444977998
414,1487951809381015062,1487951809528965950
415,1487951810380590915,1487951810521055936
416,1487951811380780935,1487951811542613029
417,1487951812381104946,1487951812583120107
418,1487951813384897947,1487951813591418981
419,1487951814384006977,1487951814505635023
420,1487951815392038106,1487951815494702100
421,1487951816381844997,1487951816610982894
422,1487951817382105112,1487951817486018896
423,1487951818383810997,1487951818632077932
424,1487951819383049964,1487951819539031982
425,1487951820382098913,1487951820543911933
426,1487951821380634069,1487951821604466915
427,1487951822382721900,1487951822510162115
428,1487951823385670900,1487951823663669109
429,1487951824386487960,1487951824604146957
430,1487951825380368947,1487951825502635002
431,1487951826384903907,1487951826633770942
432,1487951827414608001,1487951827662563085
433,1487951828381202936,1487951828550477027
434,1487951829382385969,1487951829602461099
435,1487951830383582115,1487951830516419887
436,1487951831380614042,1487951831461451053
437,1487951832381266117,1487951832442415952
438,1487951833388832092,1487951833582760095
439,1487951834381809949,1487951834499478101
440,1487951835382483005,1487951835521132946
441,1487951836382297992,1487951836589709997
442,1487951837381270885,1487951837588561058
443,1487951838383516073,1487951838583796024
444,1487951839382471084,1487951839490593910
445,1487951840383764028,1487951840499532938
446,1487951841383053064,1487951841610063076
447,1487951842383377075,1487951842593945026
448,1487951843397574901,1487951843631495952
449,1487951844381827116,1487951844536114931
450,1487951845380759000,1487951845585252046
451,1487951846380975961,1487951846662478923
452,1487951847414593935,1487951847614109039
453,1487951848383915901,1487951848598284006
454,1487951849418771982,1487951849611707925
455,1487951850380836963,1487951850539428949
456,1487951851380789041,1487951851669557094
457,1487951852380565881,1487951852556891918
458,1487951853388228893,1487951853665956020
459,1487951854396148920,1487951854569436073
460,1487951855380851984,1487951855425031900
461,1487951856382715940,1487951856482198953
462,1487951857381138086,1487951857525670051
463,1487951858383919954,1487951858558882951
464,1487951859381706953,1487951859612571954
465,1487951860384253025,1487951860589270114
466,1487951861385229110,1487951861626842021
467,1487951862384378910,1487951862565252065
468,1487951863380842924,1487951863597506999
469,1487951864380449056,1487951864588422060
470,1487951865385864973,1487951865546505928
471,1487951866381973981,1487951866602616071
472,1487951867389008998,1487951867590930938
473,1487951868383893013,1487951868602371931
474,1487951869380809068,1487951869499670982
475,1487951870383564949,1487951871460989952
476,1487951871384427070,1487951871672940015
477,1487951872380995035,1487951872620662927
478,1487951873381043910,1487951873517534017
479,1487951874381217956,1487951874518570899
480,1487951875380487918,1487951875666397094
481,1487951876381001949,1487951877129209041
482,1487951877381308078,1487951877606592893
483,1487951878382931947,1487951878639998912
484,1487951879405591011,1487951879599822998
485,1487951880381149053,1487951881205533981
486,1487951881380716085,1487951881819587945
487,1487951882380637884,1487951882511558055
488,1487951883380873918,1487951883559622049
489,1487951884380980968,1487951884604712963
490,1487951885380789995,1487951885603410959
491,1487951886380670070,1487951886525661945
492,1487951887387479066,1487951887544533967
493,1487951888384720087,1487951888581497907
494,1487951889381829977,1487951889602597951
495,1487951890383858919,1487951890565143108
496,1487951891384231090,1487951891940167903
497,1487951892381360054,1487951892527120113
498,1487951893380830049,1487951893539320945
499,1487951894383814096,1487951894529690027
500,1487951895380719900,1487951895477266073
501,1487951896380958080,1487951896592710018
502,1487951897381376981,1487951897577095031
503,1487951898380600929,1487951898505021095
504,1487951899391165971,1487951899589988946
505,1487951900383402109,1487951900524847030
506,1487951901381154060,1487951901505975961
507,1487951902381155967,1487951902611850976
508,1487951903381266117,1487951903507700920
509,1487951904380888938,1487951904584851980
510,1487951905383541107,1487951905553378105
511,1487951906382714986,1487951906507972955
512,1487951907381366968,1487951907489125013
513,1487951908384924888,1487951908620954036
514,1487951909400471925,1487951909588460922
515,1487951910381752014,1487951910540213108
516,1487951911381028890,1487951911505494117
517,1487951912380856990,1487951912533016920
518,1487951913380899906,1487951913520926952
519,1487951914381856918,1487951914437674999
520,1487951915380779027,1487951915502706050
521,1487951916380776882,1487951916532912969
522,1487951917382320880,1487951917529982089
523,1487951918437881946,1487951918629256010
524,1487951919381692886,1487951919423434972
525,1487951920380826950,1487951920535501956
526,1487951921380136966,1487951921552422046
527,1487951922380505084,1487951922563965082
528,1487951923383002996,1487951923484762907
529,1487951924381329059,1487951924450036048
530,1487951925380794048,1487951925471764087
531,1487951926380812883,1487951926525451898
532,1487951927380691051,1487951927527535915
533,1487951928394134044,1487951928671251058
534,1487951929380855083,1487951929533345937
535,1487951930380836963,1487951930534686088
536,1487951931384500980,1487951931603595972
537,1487951932380683898,1487951932528201103
538,1487951933381485939,1487951933604628086
539,1487951934381746053,1487951934480113029
540,1487951935381237983,1487951935561036109
541,1487951936382780075,1487951936497668027
542,1487951937383616924,1487951937624125957
543,1487951938380225896,1487951938541529893
544,1487951939381386041,1487951939603146076
545,1487951940382195949,1487951940519670963
546,1487951941381654977,1487951941489618062
547,1487951942382152080,1487951942499516963
548,1487951943382924079,1487951943559103012
549,1487951944410964012,1487951944599884033
550,1487951945380934953,1487951945518796920
551,1487951946381027936,1487951946534568071
552,1487951947398798942,1487951947745239019
553,1487951948381587982,1487951948490147113
554,1487951949380412101,1487951949461697101
555,1487951950381306886,1487951950552197933
556,1487951951381798982,1487951951462564945
557,1487951952381783008,1487951952522809982
558,1487951953382169961,1487951953678090095
559,1487951954381095886,1487951954512895107
560,1487951955385955095,1487951955479804992
561,1487951956380011081,1487951956503315925
562,1487951957380414962,1487951957603918075
563,1487951958380363941,1487951958465423107
564,1487951959383841991,1487951959474495887
565,1487951960384932994,1487951960499557018
566,1487951961380198001,1487951961577864885
567,1487951962382200956,1487951962517915010
568,1487951963383014917,1487951963661170959
569,1487951964381350994,1487951964533875942
570,1487951965380897998,1487951965469218015
571,1487951966380093097,1487951966426579952
572,1487951967380672931,1487951967509937047
573,1487951968380831956,1487951968480746984
574,1487951969412590980,1487951969608201026
575,1487951970380769968,1487951970553746938
576,1487951971380759954,1487951971745202064
577,1487951972381772041,1487951972466931104
578,1487951973381774902,1487951973559329986
579,1487951974424143075,1487951974682049989
580,1487951975381218910,1487951975493603944
581,1487951976381387948,1487951976535248994
582,1487951977384006023,1487951977563128948
583,1487951978385072946,1487951978583601951
584,1487951979409553050,1487951979682027101
585,1487951980382822990,1487951980468600034
586,1487951981382214069,1487951981558695077
587,1487951982381479024,1487951982559907913
588,1487951983382194995,1487951983532043933
589,1487951984381670951,1487951984601865053
590,1487951985382019996,1487951985508074045
591,1487951986384905099,1487951986631865978
592,1487951987383080005,1487951987574799060
593,1487951988380491971,1487951988511286973
594,1487951989383563041,1487951989518471002
595,1487951990381046056,1487951990591098070
596,1487951991384598970,1487951991614691972
597,1487951992392580986,1487951992620908975
598,1487951993380219936,1487951993532793045
599,1487951994383923053,1487951994494414091
600,1487951995380719900,1487951995618582963
601,1487951996380969047,1487951996615459918
602,1487951997383630037,1487951997450664043
603,1487951998383390903,1487951998559962987
604,1487951999380767107,1487951999528707027
605,1487952000381551980,1487952000497565984
606,1487952001381056070,1487952001505731105
607,1487952002380800008,1487952002609441041
608,1487952003380903005,1487952003543915987
609,1487952004383007049,1487952004529603958
610,1487952005380904912,1487952005579832077
611,1487952006385385036,1487952006496700048
612,1487952007380672931,1487952007497633934
613,1487952008381675004,1487952008561203002
614,1487952009384944915,1487952009515825033
615,1487952010382417917,1487952010494364023
616,1487952014118740081,1487952014163388013
617,1487952014127638101,1487952014342669010
618,1487952014320847034,1487952014663558006
619,1487952014381639003,1487952014878022909
620,1487952015386275053,1487952015516411066
621,1487952016383085966,1487952016514393091
622,1487952017381653070,1487952017505702018
623,1487952018381303071,1487952018506141901
624,1487952019381056070,1487952019616633892
625,1487952020380747079,1487952020566808938
626,1487952021380942106,1487952021629914999
627,1487952022380038976,1487952022476774930
628,1487952023392406940,1487952023576622009
629,1487952024381000995,1487952024574811935
630,1487952025381864070,1487952025600761890
631,1487952026380233049,1487952026483803033
632,1487952027381793975,1487952027595814943
633,1487952028382355928,1487952028540441036
634,1487952029390667915,1487952029589833974
635,1487952030380764961,1487952030493741989
636,1487952031380754947,1487952031546160936
637,1487952032381551027,1487952032937258005
638,1487952033383806943,1487952033599559068
639,1487952034380836963,1487952034609128952
640,1487952035382683992,1487952035594310998
641,1487952036381845951,1487952036607848882
642,1487952037384740114,1487952037529126882
643,1487952038381464958,1487952038587225914
644,1487952039381220102,1487952039592995882
645,1487952040382474899,1487952040537540912
646,1487952041380776882,1487952041595290899
647,1487952042381311893,1487952042510783910
648,1487952043382014036,1487952043478351116
649,1487952044381865024,1487952044634418964
650,1487952045381534099,1487952045579250097
651,1487952046383539915,1487952046630098104
652,1487952047383687019,1487952047568351030
653,1487952048410080909,1487952048614114046
654,1487952049381268978,1487952050336431026
655,1487952050381589889,1487952051879306077
656,1487952051380816936,1487952052156761884
657,1487952052380274057,1487952052600003004
658,1487952053384774923,1487952053748538970
659,1487952054410682916,1487952054607013940
660,1487952055383483886,1487952055520859003
