0,1487949972318479061,1487949972344371080
1,1487949972332864999,1487949972364211082
2,1487949973320979118,1487949973382091045
3,1487949974321142911,1487949974353254079
4,1487949975320684909,1487949975340805053
5,1487949976321075916,1487949976335558891
6,1487949977320414066,1487949977355313062
7,1487949978321188926,1487949978341433048
8,1487949979321640968,1487949979345546960
9,1487949980321268081,1487949980338910102
10,1487949981321019887,1487949981335664033
11,1487949982321109056,1487949982379511117
12,1487949983322551012,1487949983344777107
13,1487949984321758985,1487949984341260910
14,1487949985322067975,1487949985347248077
15,1487949986320775985,1487949986343316078
16,1487949987321019887,1487949987342278003
17,1487949988321527957,1487949988345207929
18,1487949989321233987,1487949989341059923
19,1487949990321233987,1487949990350037097
20,1487949991321604967,1487949991350092887
21,1487949992321722030,1487949992349787950
22,1487949993320916891,1487949993337809085
23,1487949994321635007,1487949994348292112
24,1487949995321913003,1487949995347084045
25,1487949996321717023,1487949996351305007
26,1487949997321671009,1487949997340282917
27,1487949998321894884,1487949998359915971
28,1487949999321732044,1487949999348800897
29,1487950000321965932,1487950000350933074
30,1487950001321763992,1487950001342379093
31,1487950002321752071,1487950002337711095
32,1487950003321759939,1487950003351047039
33,1487950004321880102,1487950004349443912
34,1487950005321257114,1487950005342341899
35,1487950006321105003,1487950006348809957
36,1487950007321616888,1487950007341089010
37,1487950008323846101,1487950008349987983
38,1487950009321557044,1487950009343087911
39,1487950010321588039,1487950010345335960
40,1487950011321126937,1487950011342689990
41,1487950012321639060,1487950012342485904
42,1487950013321773052,1487950013344496965
43,1487950014321744918,1487950014341633081
44,1487950015321806907,1487950015346126079
45,1487950016321857929,1487950016341571092
46,1487950017321655988,1487950017343422889
47,1487950018321748018,1487950018344954967
48,1487950019321953058,1487950019346093893
49,1487950020321358919,1487950020349301099
50,1487950021321677923,1487950021347076892
51,1487950022322211980,1487950022347184896
52,1487950023321475028,1487950023339505910
53,1487950024321758031,1487950024339826107
54,1487950025322046995,1487950025341305971
55,1487950026321429967,1487950026343848943
56,1487950027321743011,1487950027345921993
57,1487950028321827888,1487950028346064090
58,1487950029321649074,1487950029347404956
59,1487950030321723937,1487950030343647003
60,1487950031321741104,1487950031355411052
61,1487950032321729898,1487950032342773914
62,1487950033321880102,1487950033345846891
63,1487950034321815013,1487950034341236114
64,1487950035321818113,1487950035345227956
65,1487950036321785926,1487950036347234964
66,1487950037321084022,1487950037342113971
67,1487950038321665048,1487950038348434925
68,1487950039321702003,1487950039346786975
69,1487950040322212934,1487950040344734907
70,1487950041322398900,1487950041345546960
71,1487950042321634054,1487950042381227970
72,1487950043321681976,1487950043346227884
73,1487950044322197914,1487950044346077919
74,1487950045321680068,1487950045343943119
75,1487950046321644067,1487950046347508907
76,1487950047324537038,1487950047351114988
77,1487950048324377059,1487950048350569009
78,1487950049324363946,1487950049344875097
79,1487950050321901082,1487950050367578983
80,1487950051321811914,1487950051347100019
81,1487950052321633100,1487950052348287105
82,1487950053321903944,1487950053344392061
83,1487950054321819067,1487950054345261096
84,1487950055322367906,1487950055342737913
85,1487950056321950912,1487950056342803001
86,1487950057324004888,1487950057349967002
87,1487950058321671009,1487950058341140031
88,1487950059321861982,1487950059349265098
89,1487950060321751117,1487950060348980903
90,1487950061321688890,1487950061346462965
91,1487950062321716070,1487950062346231937
92,1487950063321763992,1487950063348975896
93,1487950064321880102,1487950064355317115
94,1487950065321883916,1487950065351387977
95,1487950066321863889,1487950066350481033
96,1487950067321832895,1487950067351475954
97,1487950068321870088,1487950068345601081
98,1487950069322612047,1487950069344814062
99,1487950070321676969,1487950070347373008
100,1487950071321739912,1487950071344779968
101,1487950072321830987,1487950072342428922
102,1487950073321654081,1487950073352406978
103,1487950074321811914,1487950074347455978
104,1487950075321696043,1487950075349883079
105,1487950076321863889,1487950076347301959
106,1487950077323859930,1487950077345453023
107,1487950078324635028,1487950078345536947
108,1487950079324626922,1487950079344831943
109,1487950080322865962,1487950080353138923
110,1487950081321639060,1487950081342879056
111,1487950082321830034,1487950082341628074
112,1487950083322314977,1487950083350076913
113,1487950084321866989,1487950084348803997
114,1487950085322068929,1487950085354500055
115,1487950086321712017,1487950086342658996
116,1487950087322717905,1487950087347582101
117,1487950088321443080,1487950088344999074
118,1487950089321913003,1487950089342756986
119,1487950090322446107,1487950090348998069
120,1487950091321691036,1487950091345640897
121,1487950092321846961,1487950092352936983
122,1487950093321759939,1487950093347593069
123,1487950094321280002,1487950094348124980
124,1487950095321835041,1487950095341654062
125,1487950096322525978,1487950096345762968
