0,1487938973476774930,1487938973525296926
1,1487938973521538972,1487938973587256908
2,1487938973547975063,1487938973609330892
3,1487938973579888105,1487938973615065097
4,1487938973630002975,1487938973690886974
5,1487938973679966926,1487938973734642028
6,1487938973729888916,1487938973774569034
7,1487938973780004024,1487938973821352005
8,1487938973829791069,1487938973876858949
9,1487938973879793882,1487938973904310941
10,1487938973929783105,1487938973979423999
11,1487938973980909109,1487938974032897949
12,1487938974030024051,1487938974050247907
13,1487938974080216884,1487938974135328054
14,1487938974129863023,1487938974194437026
15,1487938974179903030,1487938974286647081
16,1487938974230268955,1487938974354617118
17,1487938974280050992,1487938974355647087
18,1487938974330085039,1487938974416196107
19,1487938974379933118,1487938974474520921
20,1487938974429923057,1487938974552354097
21,1487938974479808092,1487938974591706037
22,1487938974529917001,1487938974667046070
23,1487938974579920053,1487938974728363037
24,1487938974629806995,1487938974756953001
25,1487938974680192947,1487938974774765014
26,1487938974730293035,1487938974832737922
27,1487938974780075073,1487938974883510112
28,1487938974830213069,1487938974912878990
29,1487938974880028963,1487938974924056053
30,1487938974929907083,1487938974950467109
31,1487938974979753971,1487938975000853061
32,1487938975030047893,1487938975082169055
33,1487938975079904079,1487938975189619064
34,1487938975129827976,1487938975275022983
35,1487938975179883956,1487938975350164890
36,1487938975229931116,1487938975424848079
37,1487938975279980897,1487938975471931934
38,1487938975329871892,1487938975584606885
39,1487938975379807949,1487938975635458946
40,1487938975429805040,1487938975704190969
41,1487938975479803085,1487938975730469942
42,1487938975529764890,1487938975825273036
43,1487938975579787015,1487938975854173898
44,1487938975629868984,1487938975919718027
45,1487938975680207967,1487938976006465911
46,1487938975731098890,1487938976035643100
47,1487938975779995918,1487938976143737077
48,1487938975829807996,1487938976232079029
49,1487938975879751920,1487938976337125062
50,1487938975929855108,1487938976395565986
51,1487938975980118989,1487938976572026968
52,1487938976029865980,1487938976634624004
53,1487938976080048084,1487938976723262071
54,1487938976129960060,1487938976833700895
55,1487938976179780006,1487938977186877965
56,1487938976229994058,1487938977186994075
57,1487938976279906034,1487938977316582918
58,1487938976329910993,1487938977384104967
59,1487938976380285978,1487938977385725975
60,1487938976430104017,1487938977385868072
61,1487938976480212926,1487938977440669059
62,1487938976530215978,1487938977494441986
63,1487938976580830097,1487938977569392919
64,1487938976630239963,1487938977793351888
65,1487938976680013895,1487938977821454048
66,1487938976730195999,1487938977821563959
67,1487938976779994010,1487938977821620941
68,1487938976830027103,1487938977879726886
69,1487938976879971981,1487938977943861961
70,1487938976929826974,1487938977961451053
71,1487938976979877948,1487938978125463008
72,1487938977029913902,1487938978238826036
73,1487938977080107927,1487938978272958993
74,1487938977130026102,1487938978357208967
75,1487938977180339097,1487938978434511899
76,1487938977229885101,1487938978504426956
77,1487938977279747009,1487938978606329917
78,1487938977330008983,1487938978724683046
79,1487938977379914999,1487938978811216115
80,1487938977429922103,1487938978896168947
81,1487938977479967117,1487938978911957979
82,1487938977530061006,1487938979148607015
83,1487938977579803943,1487938979255562067
84,1487938977629971027,1487938979333277940
85,1487938977680035114,1487938979364290952
86,1487938977730082988,1487938979525557994
87,1487938977780035018,1487938979665354967
88,1487938977829968929,1487938979771948099
89,1487938977880928993,1487938979915143013
90,1487938977929841041,1487938979993957042
91,1487938977979908943,1487938980505399942
92,1487938978029941082,1487938980511563062
93,1487938978079910039,1487938980526207923
94,1487938978130168914,1487938980669954061
95,1487938978179853916,1487938980673379898
96,1487938978229934930,1487938980843854904
97,1487938978279860973,1487938981026042938
98,1487938978330230951,1487938981136085987
99,1487938978381608963,1487938981295005083
100,1487938978429964065,1487938981312310934
101,1487938978479944944,1487938981411873102
102,1487938978530216932,1487938981588051080
103,1487938978580110073,1487938981731487989
104,1487938978629966020,1487938981765535116
105,1487938978679919958,1487938981923846006
106,1487938978729933023,1487938982172475099
107,1487938978779872894,1487938982340787887
108,1487938978830018043,1487938982443326950
109,1487938978879990100,1487938982538680076
110,1487938978929790973,1487938982755743026
111,1487938978979938983,1487938982927371978
112,1487938979029855012,1487938983122685909
113,1487938979079874992,1487938983251812934
114,1487938979129893064,1487938983290894985
115,1487938979179971933,1487938983584301948
116,1487938979229881048,1487938983598038911
117,1487938979279881954,1487938983720468997
118,1487938979330137968,1487938983834175109
119,1487938979379841089,1487938984148614883
120,1487938979429835081,1487938984361560106
121,1487938979480181932,1487938984387419939
122,1487938979530385971,1487938984638531923
123,1487938979579983949,1487938984911720037
124,1487938979629906892,1487938985305706024
125,1487938979679828882,1487938985507208108
126,1487938979729763031,1487938985569185972
127,1487938979779911994,1487938985769860029
128,1487938979830180883,1487938986084707975
129,1487938979879868984,1487938986335293054
130,1487938979929878950,1487938986632805109
131,1487938979979811906,1487938986855621099
132,1487938980029819011,1487938987153990030
133,1487938980079931974,1487938987320467948
134,1487938980129961967,1487938987428525924
135,1487938980180109024,1487938987622096061
136,1487938980230020999,1487938987764805078
137,1487938980280081987,1487938987898463964
138,1487938980329965114,1487938987924035072
139,1487938980379765987,1487938988288149118
140,1487938980430191993,1487938988555581092
141,1487938980480048894,1487938988794372081
142,1487938980530144929,1487938989031889915
143,1487938980580106973,1487938989391083955
144,1487938980630409955,1487938989623850107
145,1487938980679965019,1487938989824064970
146,1487938980730223894,1487938990144166946
147,1487938980780002117,1487938990394274950
148,1487938980829741954,1487938990656063079
149,1487938980880924940,1487938990844638109
150,1487938980930409908,1487938991468884944
151,1487938980980096101,1487938991794792890
152,1487938981030039072,1487938991972806930
153,1487938981079844951,1487938992380780935
154,1487938981129882097,1487938992380935907
155,1487938981180150032,1487938992413563966
156,1487938981230003118,1487938992754566907
157,1487938981279860973,1487938993893263101
