0,1487940643124593019,1487940643135891914
1,1487940643129796028,1487940643141371011
2,1487940643226521968,1487940643236315965
3,1487940643326538085,1487940643336371898
4,1487940643426847934,1487940643439157009
5,1487940643526472091,1487940643537667036
6,1487940643626440048,1487940643646440029
7,1487940643726716995,1487940643740375995
8,1487940643826677083,1487940643844643115
9,1487940643926573038,1487940643942478895
10,1487940644026628971,1487940644037890911
11,1487940644126424074,1487940644142030954
12,1487940644226535081,1487940644240070104
13,1487940644326428890,1487940644341877937
14,1487940644426426887,1487940644440994977
15,1487940644526567935,1487940644545169115
16,1487940644626737117,1487940644642765998
17,1487940644726715087,1487940644744477987
18,1487940644826513051,1487940644842732906
19,1487940644926444053,1487940644939598083
20,1487940645026530981,1487940645038395881
21,1487940645126426935,1487940645137634038
22,1487940645226574897,1487940645237613916
23,1487940645326539993,1487940645337677955
24,1487940645426548957,1487940645438143968
25,1487940645526438951,1487940645538674116
26,1487940645626405000,1487940645637089014
27,1487940645726423025,1487940645739561080
28,1487940645826519966,1487940645839593887
29,1487940645926414012,1487940645939791917
30,1487940646026428937,1487940646040106058
31,1487940646126528024,1487940646143445014
32,1487940646226666927,1487940646242041110
33,1487940646326517105,1487940646340799093
34,1487940646426492929,1487940646440712928
35,1487940646526504039,1487940646551656961
36,1487940646626648902,1487940646640152931
37,1487940646726531982,1487940646740952968
38,1487940646826649904,1487940646839708089
39,1487940646926570892,1487940646941157102
40,1487940647026523113,1487940647041831970
41,1487940647126753091,1487940647139595031
42,1487940647226506948,1487940647242737054
43,1487940647326654911,1487940647341084003
44,1487940647426671981,1487940647439249992
45,1487940647526488065,1487940647539712905
46,1487940647626465082,1487940647641221046
47,1487940647726470947,1487940647744985103
48,1487940647827130079,1487940647845002889
49,1487940647927613019,1487940647944083929
50,1487940648027636051,1487940648046144962
51,1487940648127643108,1487940648153553009
52,1487940648227480888,1487940648251292943
53,1487940648327162027,1487940648346234083
54,1487940648427149057,1487940648448695898
55,1487940648527137041,1487940648541143894
56,1487940648627698898,1487940648644910097
57,1487940648727132081,1487940648743915081
58,1487940648827361106,1487940648844558000
59,1487940648927064895,1487940648943938970
60,1487940649027143001,1487940649044223070
61,1487940649127362012,1487940649143919944
62,1487940649227304935,1487940649242012977
63,1487940649327495098,1487940649340939044
64,1487940649427531003,1487940649440191984
65,1487940649527579069,1487940649544500112
66,1487940649627376079,1487940649641441106
67,1487940649727543115,1487940649740869998
68,1487940649827570915,1487940649841098070
69,1487940649927855968,1487940649941088914
70,1487940650027139902,1487940650042264938
71,1487940650127595901,1487940650145210027
72,1487940650227205991,1487940650240513086
73,1487940650327425956,1487940650363387107
74,1487940650427632093,1487940650449178934
75,1487940650527295112,1487940650547993898
76,1487940650627753019,1487940650647636890
77,1487940650727804899,1487940650748543024
78,1487940650827217102,1487940650843878030
79,1487940650927273035,1487940650944255113
80,1487940651027823925,1487940651043687105
81,1487940651127690076,1487940651142705917
82,1487940651227473974,1487940651242031097
83,1487940651327735900,1487940651344521999
84,1487940651427122116,1487940651448179006
85,1487940651527067899,1487940651548499107
86,1487940651627162933,1487940651646805047
87,1487940651727211952,1487940651746582031
88,1487940651827169895,1487940651845540046
89,1487940651927078008,1487940651944463968
90,1487940652027403116,1487940652043991088
91,1487940652127608060,1487940652150202035
92,1487940652227436065,1487940652248219966
93,1487940652327435016,1487940652344211101
94,1487940652428018093,1487940652443361997
95,1487940652527360916,1487940652542594909
96,1487940652627254962,1487940652647368907
97,1487940652727159976,1487940652741977930
98,1487940652827406883,1487940652843699932
99,1487940652927499055,1487940652950581073
100,1487940653027491092,1487940653045921087
101,1487940653127923011,1487940653145443916
