0,1487938994589195013,1487938995160372972
1,1487938994614316940,1487938995387237071
2,1487938994665096998,1487938995663436889
3,1487938994704652070,1487938995894181013
4,1487938994753736972,1487938996250922918
5,1487938994803611040,1487938996473279953
6,1487938994854001998,1487938996895442008
7,1487938994903795003,1487938997235035896
8,1487938994953639984,1487938997528733968
9,1487938995003815889,1487938997748578071
10,1487938995053716897,1487938998032721996
11,1487938995104187011,1487938998284060955
12,1487938995153673887,1487938998566395044
13,1487938995203982114,1487938998730776071
14,1487938995253855943,1487938998955216884
15,1487938995303632020,1487938999219202041
16,1487938995353637933,1487938999436218976
17,1487938995404416084,1487938999680486917
18,1487938995453756093,1487938999831487894
19,1487938995503843069,1487939000068490982
20,1487938995553658008,1487939000286684036
21,1487938995604104042,1487939000538398981
22,1487938995655445098,1487939000779561042
23,1487938995703753948,1487939001194891929
24,1487938995753736019,1487939001382203102
25,1487938995803661108,1487939001636990070
26,1487938995853743076,1487939001879595994
27,1487938995903646945,1487939002176475048
28,1487938995953638076,1487939002438290119
29,1487938996003582000,1487939002616064071
30,1487938996053694009,1487939002833897113
31,1487938996104103088,1487939003050997018
32,1487938996153640031,1487939003320749044
33,1487938996203928947,1487939003512531995
34,1487938996253705978,1487939004150047063
35,1487938996303706884,1487939004273747920
36,1487938996354091882,1487939004582675933
37,1487938996403584957,1487939004809700965
38,1487938996454204082,1487939005057753086
39,1487938996503772974,1487939005301870107
40,1487938996553817033,1487939005547435045
41,1487938996603658914,1487939005802542924
42,1487938996654201984,1487939006488032102
43,1487938996704087972,1487939006633960962
44,1487938996753895044,1487939006919672012
45,1487938996803695917,1487939007192709922
46,1487938996854222059,1487939007454664945
47,1487938996903736114,1487939007737983942
48,1487938996953779935,1487939007958765029
49,1487938997003617048,1487939008230115890
50,1487938997053636074,1487939008456051111
51,1487938997103720903,1487939008862019062
52,1487938997154131889,1487939009132183074
53,1487938997203821897,1487939009429227113
54,1487938997267116069,1487939009688668966
55,1487938997303740978,1487939009950077056
56,1487938997353715896,1487939010264355897
57,1487938997404205083,1487939010495497941
58,1487938997455085039,1487939010744740009
59,1487938997503735065,1487939010965903043
60,1487938997553788900,1487939011294270992
61,1487938997603697061,1487939011648443937
62,1487938997653616905,1487939011905126094
63,1487938997703845977,1487939012181694030
64,1487938997753781080,1487939012424669027
65,1487938997804646968,1487939012642226934
66,1487938997853888034,1487939013032422065
67,1487938997903809070,1487939013407422065
68,1487938997953728914,1487939013664408922
69,1487938998003851890,1487939013919914960
70,1487938998053714036,1487939014198899984
71,1487938998103838920,1487939014455022096
72,1487938998153726100,1487939014666358947
73,1487938998203660964,1487939014878813982
74,1487938998253599882,1487939015145066976
75,1487938998303726911,1487939015455056905
76,1487938998353593111,1487939015669154882
77,1487938998403763055,1487939015932621955
78,1487938998453944921,1487939016192773103
79,1487938998503783941,1487939016483793973
80,1487938998553654909,1487939016780714035
81,1487938998604202032,1487939017078960895
82,1487938998653708934,1487939017327490091
83,1487938998703773975,1487939017528515100
84,1487938998753822088,1487939017819163084
85,1487938998803747892,1487939018811271905
86,1487938998853761911,1487939019645325899
87,1487938998903770923,1487939019776015996
88,1487938998953639984,1487939020136671066
89,1487938999004082918,1487939020295253992
90,1487938999053683042,1487939020601322889
91,1487938999103864908,1487939020862833023
92,1487938999153721094,1487939021144680023
93,1487938999204751968,1487939022136178016
94,1487938999253717899,1487939022406490087
95,1487938999304035902,1487939023766731023
96,1487938999353668928,1487939023767061948
97,1487938999403625965,1487939023767146110
98,1487938999453808069,1487939023767204999
99,1487938999503876924,1487939023767260074
100,1487938999553662061,1487939023767314910
101,1487938999603594064,1487939024413453102
102,1487938999653618097,1487939024640414953
103,1487938999703809022,1487939024902326107
104,1487938999753922939,1487939024914150953
105,1487938999803607940,1487939025291222095
106,1487938999853744983,1487939025618386983
107,1487938999903913974,1487939025742346048
108,1487938999953562021,1487939025960196971
109,1487939000003601074,1487939026312880039
110,1487939000054193019,1487939026566015958
111,1487939000103813886,1487939026626725912
112,1487939000154257059,1487939026973422050
113,1487939000203694105,1487939027320575952
114,1487939000253766059,1487939027596904039
115,1487939000304063081,1487939027849591016
116,1487939000353851079,1487939028851911067
117,1487939000403871059,1487939029031737089
118,1487939000453672885,1487939029045736074
119,1487939000504379034,1487939029461493968
120,1487939000553741931,1487939031105920076
121,1487939000604235887,1487939031176882982
122,1487939000653619050,1487939031180854082
123,1487939000703877925,1487939031405567884
124,1487939000754102945,1487939031837198019
125,1487939000803623914,1487939032033365011
126,1487939000853671073,1487939032277446985
127,1487939000903695106,1487939032351525068
128,1487939000953772068,1487939032887010097
129,1487939001003616094,1487939033208184003
130,1487939001053739070,1487939033599181890
131,1487939001103678941,1487939033817152976
132,1487939001153758049,1487939034226001024
133,1487939001203701972,1487939034579657077
134,1487939001254091024,1487939035486469030
135,1487939001304035902,1487939035668976068
136,1487939001353672981,1487939036431309938
137,1487939001403666973,1487939037174505949
138,1487939001453617095,1487939037592149019
139,1487939001503710031,1487939037739196062
140,1487939001555416107,1487939038010766029
141,1487939001603617906,1487939038759599924
142,1487939001653574943,1487939038988039016
143,1487939001703762054,1487939039447630882
144,1487939001753736972,1487939039642049074
145,1487939001804220914,1487939040067440032
146,1487939001853744029,1487939040370265007
147,1487939001904234886,1487939040585304975
148,1487939001953854084,1487939041001198053
149,1487939002003642082,1487939041422157049
150,1487939002053992986,1487939041516990900
151,1487939002104079008,1487939041723612070
152,1487939002153696060,1487939042042185068
153,1487939002203671932,1487939042897834062
154,1487939002253988981,1487939043063525915
155,1487939002304187059,1487939043188536882
156,1487939002354250907,1487939043302022933
157,1487939002403640031,1487939043521343946
158,1487939002453715085,1487939045304965972
159,1487939002503997087,1487939045305174112
160,1487939002553657054,1487939045481720924
161,1487939002604309082,1487939045491974115
162,1487939002653713941,1487939045492141008
163,1487939002703792095,1487939045492202997
164,1487939002753638982,1487939045492259025
165,1487939002803705930,1487939045493825912
166,1487939002853944063,1487939045493925094
167,1487939002904206037,1487939045493984937
168,1487939002954294919,1487939045494124889
169,1487939003004373073,1487939046477468013
170,1487939003053839921,1487939046974206924
171,1487939003104883909,1487939047311683893
172,1487939003154803037,1487939047635261058
173,1487939003204133987,1487939047903270006
174,1487939003256191015,1487939048116100072
175,1487939003306521892,1487939048417877912
176,1487939003353710889,1487939048673110008
177,1487939003404602050,1487939048886085033
178,1487939003453814029,1487939049093379020
179,1487939003503886938,1487939049975688934
180,1487939003554665088,1487939050305038928
181,1487939003603689908,1487939050608449935
182,1487939003653805971,1487939051002640008
183,1487939003704649925,1487939053679580926
184,1487939003753773927,1487939054997195005
185,1487939003803936004,1487939056269608974
186,1487939003854238986,1487939059384531974
187,1487939003903744935,1487939059384644985
188,1487939003954123020,1487939059384704113
189,1487939004003724098,1487939060311266899
190,1487939004053744077,1487939061542953968
191,1487939004104044914,1487939062607036113
192,1487939004154294013,1487939063598942041
193,1487939004203712940,1487939063599085092
194,1487939004253880023,1487939063599145889
195,1487939004305783987,1487939063599203109
196,1487939004354825973,1487939063689567089
197,1487939004403855085,1487939064035686016
198,1487939004454299926,1487939064404139995
199,1487939004504398107,1487939064642512083
200,1487939004556847095,1487939064705867052
201,1487939004604973077,1487939064932684898
202,1487939004653831958,1487939065281570911
203,1487939004703694105,1487939065609347105
204,1487939004753983974,1487939065961041927
205,1487939004803832054,1487939066057297945
206,1487939004855096101,1487939066087318897
207,1487939004904793977,1487939066566883087
208,1487939004954509973,1487939066657167911
209,1487939005004158020,1487939066806482076
210,1487939005054526090,1487939067932533025
211,1487939005131841897,1487939067932635068
212,1487939005154269933,1487939067932693958
213,1487939005225717067,1487939067932753086
214,1487939005298520088,1487939067932807922
215,1487939005308340072,1487939067932862043
216,1487939005357405900,1487939068226466894
217,1487939005440542936,1487939068353601932
218,1487939005455055952,1487939069457582950
219,1487939005506800889,1487939073937242984
220,1487939005554073095,1487939073937376022
221,1487939005607871055,1487939073937433958
222,1487939005654422998,1487939073937489986
223,1487939005704319953,1487939073937544107
224,1487939005754019021,1487939073937598943
225,1487939005804882049,1487939075438740968
226,1487939005853863000,1487939075438882112
227,1487939005903801918,1487939075456604003
228,1487939005953768968,1487939076337349891
229,1487939006003696918,1487939077020493984
230,1487939006053719997,1487939077313577890
231,1487939006104355096,1487939077356764078
232,1487939006153752088,1487939078019404888
233,1487939006203655004,1487939078568902015
234,1487939006254134893,1487939078897866964
235,1487939006303867101,1487939079058018922
236,1487939006353710889,1487939079480340957
237,1487939006403654098,1487939080250176906
238,1487939006453650951,1487939081252336978
239,1487939006504475116,1487939082003330945
240,1487939006553914070,1487939082982621908
241,1487939006603785991,1487939083144936084
242,1487939006653789043,1487939087084068059
243,1487939006703922033,1487939087084178924
244,1487939006753839969,1487939087084237098
245,1487939006804074048,1487939087672382116
246,1487939006853789091,1487939087673381090
247,1487939006903966903,1487939088943727970
248,1487939006953847885,1487939088943840980
249,1487939007004096031,1487939088943900108
250,1487939007053878068,1487939088943958044
251,1487939007103907108,1487939088944025039
252,1487939007153954029,1487939089332082033
253,1487939007204061031,1487939089372863054
254,1487939007273034095,1487939089584315061
255,1487939007305470943,1487939089597791910
256,1487939007357004880,1487939089843683004
257,1487939007404232978,1487939089883855104
258,1487939007474883079,1487939090283840894
259,1487939007505002021,1487939090302845954
260,1487939007554708003,1487939091045216083
261,1487939007604332923,1487939091264776945
262,1487939007653961896,1487939091264895915
263,1487939007704269886,1487939091264957904
264,1487939007764926910,1487939091763979911
265,1487939007806770086,1487939091764115095
266,1487939007854588985,1487939091764178037
267,1487939007903856992,1487939091764235019
268,1487939007954586982,1487939091950370073
269,1487939008004811048,1487939092145559072
270,1487939008055901050,1487939092272965908
271,1487939008105290889,1487939092472886085
272,1487939008154330968,1487939092490518093
273,1487939008203952074,1487939092568644046
274,1487939008253752946,1487939092751671075
275,1487939008306847095,1487939093319449901
276,1487939008354341030,1487939094100302934
277,1487939008403893947,1487939094919416904
278,1487939008453708887,1487939095603346109
279,1487939008503743886,1487939096145580053
280,1487939008553776979,1487939096788883924
281,1487939008603691101,1487939096838395118
282,1487939008653939008,1487939098397736072
283,1487939008704612970,1487939098397839069
284,1487939008753918886,1487939098397895097
285,1487939008804023027,1487939098879271984
286,1487939008853939056,1487939098888503074
287,1487939008903945922,1487939098888598918
288,1487939008953859090,1487939099640268087
289,1487939009003915071,1487939099729296922
290,1487939009053740024,1487939099739243030
291,1487939009103696107,1487939099742109060
292,1487939009153919935,1487939099742979049
