0,1487938990388354063,1487938990828222990
1,1487938990396579980,1487938991272778987
2,1487938990440311908,1487938991807123899
3,1487938990491672992,1487938991923767089
4,1487938990541208028,1487938992034204006
5,1487938990590533018,1487938992189445972
6,1487938990640202999,1487938992576997995
7,1487938990693006992,1487938992916820049
8,1487938990740103006,1487938993292710065
9,1487938990790118932,1487938993554455995
10,1487938990846046924,1487938993632121086
11,1487938990890676021,1487938993955344915
12,1487938990941895008,1487938994289498090
13,1487938990990163087,1487938994645153045
14,1487938991040142059,1487938994943064928
15,1487938991091569900,1487938995205887079
16,1487938991140245914,1487938995447983026
17,1487938991190416097,1487938995716818094
18,1487938991240062952,1487938995997530937
19,1487938991290621042,1487938996269298076
20,1487938991341142892,1487938996595432996
21,1487938991390371084,1487938996884417057
22,1487938991440251111,1487938997332496881
23,1487938991490168094,1487938997613750934
24,1487938991540293931,1487938997806248903
25,1487938991590153932,1487938998063729047
26,1487938991640228986,1487938998288034915
27,1487938991690126895,1487938998539709091
28,1487938991740833044,1487938998733908891
29,1487938991791340112,1487938998953356027
30,1487938991841140031,1487938999221975088
31,1487938991891827106,1487938999437124013
32,1487938991941401004,1487938999681690931
33,1487938991993777990,1487938999839418888
34,1487938992041933059,1487939000048490047
35,1487938992090403079,1487939000325436115
36,1487938992140599966,1487939000532144069
37,1487938992190521955,1487939000792397975
38,1487938992240076065,1487939001128374099
39,1487938992291275978,1487939001367810964
40,1487938992340322017,1487939001553119897
41,1487938992390806913,1487939001861145973
42,1487938992440447092,1487939002107096910
43,1487938992492211103,1487939002352996110
44,1487938992540891885,1487939002590563058
45,1487938992590254068,1487939002822397947
46,1487938992640528917,1487939003047548055
47,1487938992690490007,1487939003301750898
48,1487938992740099906,1487939003744927883
49,1487938992790397882,1487939004181442022
50,1487938992840162038,1487939004277890920
51,1487938992890080928,1487939004630260944
52,1487938992940061092,1487939004848351955
53,1487938992990077018,1487939005105272054
54,1487938993040081977,1487939005344235897
55,1487938993090312004,1487939005587157964
56,1487938993140949964,1487939005855480909
57,1487938993190694093,1487939006305557966
58,1487938993240931034,1487939006649907112
59,1487938993290848016,1487939006744430065
60,1487938993340542078,1487939007018908023
61,1487938993390235900,1487939007404359102
62,1487938993441418886,1487939007681718111
63,1487938993490365982,1487939007950855016
64,1487938993540208101,1487939008184016942
65,1487938993590338945,1487939008500526905
66,1487938993640103101,1487939008806823968
67,1487938993690414905,1487939009115323066
68,1487938993740194082,1487939009333889961
69,1487938993790278911,1487939009686850070
70,1487938993840126991,1487939009886090040
71,1487938993890737056,1487939010129342079
72,1487938993940129995,1487939010389789104
73,1487938993990303039,1487939010650911092
74,1487938994040074110,1487939010955698966
75,1487938994090219974,1487939011155137062
