0,1487941493082411050,1487941496719089984
1,1487941493086035966,1487941498260215997
2,1487941493185622930,1487941500361095905
3,1487941493285797119,1487941501053426027
4,1487941493385690927,1487941506126189947
5,1487941493485611915,1487941506127017974
6,1487941493585546016,1487941506167113065
7,1487941493685653924,1487941506778763055
8,1487941493785541057,1487941507176487922
9,1487941493885529041,1487941507900979995
10,1487941493985517024,1487941508508321046
11,1487941494085534095,1487941508757527112
12,1487941494185559988,1487941510420051097
13,1487941494285573005,1487941512079147100
14,1487941494385901927,1487941514543729066
15,1487941494485585927,1487941515088459968
16,1487941494585654973,1487941515982481002
17,1487941494685636997,1487941516358006000
18,1487941494785665988,1487941517020735979
19,1487941494885543107,1487941517297528028
20,1487941494985583066,1487941517742795944
21,1487941495085612058,1487941517957696914
22,1487941495185678005,1487941518972750902
23,1487941495285532951,1487941519096364974
24,1487941495385500907,1487941520027757883
25,1487941495485616922,1487941520289741039
26,1487941495585592985,1487941523272433042
27,1487941495685602903,1487941523272566080
28,1487941495785808086,1487941523272627115
29,1487941495885797977,1487941523272684097
30,1487941495986429929,1487941523272738933
31,1487941496085720062,1487941523725347042
32,1487941496185801029,1487941524696070909
33,1487941496286904096,1487941524895961999
34,1487941496386372089,1487941525143084049
35,1487941496486572980,1487941525143841981
36,1487941496585511922,1487941525383526086
37,1487941496685775995,1487941526075087070
38,1487941496785594940,1487941526080749988
39,1487941496885677099,1487941526460882902
40,1487941496985790967,1487941526472035884
41,1487941497085666894,1487941526489084005
42,1487941497185764074,1487941526512031078
43,1487941497285598039,1487941527153065919
44,1487941497385643959,1487941527154189109
45,1487941497485549926,1487941527284601926
46,1487941497585508108,1487941527387643098
47,1487941497685576915,1487941527402467966
48,1487941497785552024,1487941527402589082
49,1487941497885656118,1487941527839036941
50,1487941497985892057,1487941527839171886
51,1487941498085597991,1487941527920741081
52,1487941498185519933,1487941527966161012
53,1487941498285649061,1487941527994334936
54,1487941498385570049,1487941528449760913
55,1487941498485517024,1487941528854617118
56,1487941498585531949,1487941529384874105
57,1487941498685513973,1487941529849333047
