0,1487938367469511985,1487938367485379934
1,1487938367470856904,1487938367490571022
2,1487938367520881891,1487938367540261983
3,1487938367570911884,1487938367585407018
4,1487938367620913982,1487938367636923074
5,1487938367670918941,1487938367686430931
6,1487938367720921039,1487938367737000942
7,1487938367770930051,1487938367784790992
8,1487938367820924997,1487938367838397979
9,1487938367870914936,1487938367884733915
10,1487938367920933961,1487938367938497066
11,1487938367970918893,1487938367986396074
12,1487938368020931959,1487938368036261081
13,1487938368070919990,1487938368086667060
14,1487938368120929002,1487938368136742115
15,1487938368170927047,1487938368187302112
16,1487938368220949888,1487938368236792087
17,1487938368270915985,1487938368286092042
18,1487938368320924997,1487938368336939096
19,1487938368370923042,1487938368386760950
20,1487938368420944929,1487938368437361001
21,1487938368470922946,1487938368486077070
22,1487938368520921945,1487938368537055969
23,1487938368570918083,1487938368588475942
24,1487938368620923042,1487938368636840105
25,1487938368670943975,1487938368687990903
26,1487938368720927953,1487938368736886024
27,1487938368770920991,1487938368785947084
28,1487938368820935010,1487938368838987112
29,1487938368870925903,1487938368886842012
30,1487938368920938014,1487938368935801982
31,1487938368970921993,1487938368985392093
32,1487938369020937919,1487938369037012100
33,1487938369070930004,1487938369085374116
34,1487938369120959997,1487938369135047912
35,1487938369170929908,1487938369186326980
36,1487938369220942020,1487938369236227035
37,1487938369270936965,1487938369287945032
38,1487938369320920944,1487938369335911035
39,1487938369370923042,1487938369386792898
40,1487938369420938968,1487938369438225030
41,1487938369470910072,1487938369486583948
42,1487938369520931959,1487938369536190986
43,1487938369570935964,1487938369588116884
44,1487938369620929002,1487938369636279106
45,1487938369670933008,1487938369691297054
46,1487938369720938920,1487938369737071037
47,1487938369770960092,1487938369787379980
48,1487938369820940971,1487938369836978912
49,1487938369870918035,1487938369887151956
50,1487938369920929908,1487938369935308933
51,1487938369970928907,1487938369987989902
52,1487938370020941019,1487938370036331892
53,1487938370070923089,1487938370084850072
54,1487938370120939970,1487938370136389017
55,1487938370170922040,1487938370185354948
56,1487938370220947980,1487938370235610008
57,1487938370270939111,1487938370287458896
58,1487938370320933103,1487938370336344957
59,1487938370370923042,1487938370386539936
60,1487938370420943975,1487938370436373949
61,1487938370470926046,1487938370486629962
62,1487938370520915031,1487938370536817073
63,1487938370570916891,1487938370586479902
64,1487938370620937108,1487938370637135982
65,1487938370670919895,1487938370687475919
66,1487938370720940113,1487938370739470005
67,1487938370770940065,1487938370788913011
68,1487938370820940017,1487938370837668895
69,1487938370870934963,1487938370886729001
70,1487938370920943975,1487938370937676906
71,1487938370970930099,1487938370989661931
72,1487938371020920038,1487938371040124893
73,1487938371070925951,1487938371086529970
74,1487938371120945930,1487938371140882015
75,1487938371170923948,1487938371187788009
76,1487938371220952987,1487938371237489938
77,1487938371270930051,1487938371287146091
78,1487938371320940017,1487938371337742090
79,1487938371370914936,1487938371387336015
80,1487938371420943021,1487938371439454078
81,1487938371470925092,1487938371487588882
82,1487938371520936965,1487938371537235975
83,1487938371570933103,1487938371587414979
84,1487938371620944976,1487938371637460947
85,1487938371670933961,1487938371687650918
86,1487938371720952033,1487938371739986896
87,1487938371770927906,1487938371787777900
88,1487938371820941925,1487938371841008901
89,1487938371870946884,1487938371887103080
90,1487938371920943975,1487938371937024116
91,1487938371970937967,1487938371987694025
92,1487938372020952939,1487938372036839962
93,1487938372070938110,1487938372087486028
94,1487938372120944976,1487938372139524936
95,1487938372170937061,1487938372188050985
96,1487938372220948934,1487938372235511064
97,1487938372270946979,1487938372286729097
98,1487938372320940017,1487938372336082935
99,1487938372370934009,1487938372386754035
100,1487938372420950889,1487938372437249898
101,1487938372470932960,1487938372487005949
102,1487938372520936012,1487938372537266016
103,1487938372570943117,1487938372586926937
104,1487938372620949983,1487938372636847972
105,1487938372670939922,1487938372687747001
106,1487938372720953941,1487938372737406015
107,1487938372770941972,1487938372789097070
108,1487938372821438074,1487938372839987993
109,1487938372871612071,1487938372893381118
110,1487938372921506881,1487938372941925048
111,1487938372971563100,1487938372988058090
112,1487938373021589994,1487938373038917064
113,1487938373071579933,1487938373089027881
114,1487938373121576070,1487938373138957977
115,1487938373171571016,1487938373191807985
116,1487938373221538066,1487938373242913961
117,1487938373271531105,1487938373290340900
118,1487938373321577072,1487938373338186979
119,1487938373371587038,1487938373387938022
120,1487938373421614885,1487938373438884973
121,1487938373471569061,1487938373489525079
122,1487938373521565914,1487938373540041923
123,1487938373571511030,1487938373592046022
124,1487938373621541976,1487938373639175891
125,1487938373671570062,1487938373693991899
126,1487938373721549987,1487938373757231950
127,1487938373771576881,1487938373787623882
128,1487938373821607112,1487938373837840080
129,1487938373871582984,1487938373891113996
130,1487938373921560049,1487938373939140081
131,1487938373971580028,1487938373994312047
132,1487938374021538972,1487938374039242029
133,1487938374071558952,1487938374088084936
134,1487938374121579885,1487938374139786005
135,1487938374171555042,1487938374191030025
136,1487938374221587896,1487938374239247083
137,1487938374271584033,1487938374293021917
138,1487938374321538925,1487938374339031934
139,1487938374371620893,1487938374392478942
140,1487938374421557903,1487938374438489913
141,1487938374471571922,1487938374487238883
142,1487938374521586894,1487938374538966894
143,1487938374571577072,1487938374587893962
144,1487938374621596097,1487938374639395952
145,1487938374671555042,1487938374689079999
146,1487938374721582889,1487938374738879919
147,1487938374771594047,1487938374789747953
148,1487938374821604967,1487938374838272094
149,1487938374871779918,1487938374889127969
150,1487938374921572923,1487938374940013885
151,1487938374971565961,1487938374989420890
152,1487938375021589994,1487938375043883085
153,1487938375071526050,1487938375090725898
154,1487938375121592998,1487938375138046026
155,1487938375171574115,1487938375188255071
156,1487938375221591949,1487938375238924026
157,1487938375271598100,1487938375288959980
158,1487938375321580886,1487938375340302944
159,1487938375371778964,1487938375389053106
160,1487938375421587944,1487938375437678098
161,1487938375471575975,1487938375489233016
162,1487938375521570920,1487938375539680004
163,1487938375571580886,1487938375588603973
164,1487938375621589899,1487938375638526916
165,1487938375671590089,1487938375689080953
166,1487938375721612930,1487938375743371963
167,1487938375771523952,1487938375789108991
168,1487938375821589946,1487938375840004920
169,1487938375871582984,1487938375887765884
170,1487938375921596050,1487938375938556909
171,1487938375971579074,1487938375987705945
172,1487938376021609067,1487938376041446924
173,1487938376071548938,1487938376089262008
174,1487938376121579885,1487938376142980098
175,1487938376171574115,1487938376189040899
176,1487938376221591949,1487938376238228082
177,1487938376271581888,1487938376288795948
178,1487938376321588039,1487938376341319084
179,1487938376371531009,1487938376388180017
180,1487938376421605110,1487938376440871953
181,1487938376471579074,1487938376489602088
182,1487938376521585941,1487938376537528991
183,1487938376571588993,1487938376589071035
184,1487938376621602058,1487938376639669895
185,1487938376671565055,1487938376689527034
186,1487938376721604108,1487938376738193035
187,1487938376771601915,1487938376789141893
188,1487938376821597099,1487938376839129924
189,1487938376871573925,1487938376888851881
190,1487938376921586990,1487938376938870906
191,1487938376971575975,1487938376989654064
192,1487938377021585941,1487938377039074897
193,1487938377071572065,1487938377089158058
194,1487938377121593952,1487938377138597011
195,1487938377171556949,1487938377194683074
196,1487938377221556901,1487938377240781068
197,1487938377271528005,1487938377288194894
198,1487938377321600914,1487938377338476896
199,1487938377371581077,1487938377388832092
200,1487938377421591043,1487938377439320087
201,1487938377471605062,1487938377491348028
202,1487938377521599054,1487938377539038896
203,1487938377571576118,1487938377590893983
204,1487938377621593952,1487938377641779899
205,1487938377671566009,1487938377689579963
206,1487938377721575975,1487938377738217115
207,1487938377771631956,1487938377787487030
208,1487938377821616888,1487938377839304924
209,1487938377871560096,1487938377892659902
210,1487938377921566009,1487938377938880920
211,1487938377971592903,1487938377988658905
212,1487938378021611928,1487938378038613080
