0,1487938592209858894,1487938592227848052
1,1487938592211632966,1487938592243612051
2,1487938592261939048,1487938592278238058
3,1487938592311774015,1487938592328845024
4,1487938592361898899,1487938592373817920
5,1487938592411818981,1487938592423872947
6,1487938592461750984,1487938592475084066
7,1487938592511770963,1487938592524128913
8,1487938592561759948,1487938592571732044
9,1487938592611754894,1487938592624380111
10,1487938592661753892,1487938592674125909
11,1487938592711752891,1487938592724448919
12,1487938592761847019,1487938592773736953
13,1487938592811758995,1487938592824110031
14,1487938592861743927,1487938592878952980
15,1487938592911708116,1487938592936795949
16,1487938592961788892,1487938592977387905
17,1487938593011738061,1487938593029510974
18,1487938593061767101,1487938593075711011
19,1487938593111743927,1487938593125150918
20,1487938593161787033,1487938593180382013
21,1487938593211680889,1487938593229449987
22,1487938593261694908,1487938593274372100
23,1487938593311702966,1487938593326601028
24,1487938593361728906,1487938593377540111
25,1487938593411725997,1487938593428015947
26,1487938593461713075,1487938593480838060
27,1487938593511724948,1487938593525655984
28,1487938593561853885,1487938593575485944
29,1487938593611694097,1487938593623707056
30,1487938593661704063,1487938593675493001
31,1487938593711884021,1487938593731112003
32,1487938593762382984,1487938593776457071
33,1487938593811861038,1487938593828139066
34,1487938593861761093,1487938593877243995
35,1487938593911747932,1487938593928709983
36,1487938593961710929,1487938593980823040
37,1487938594011739969,1487938594023009061
38,1487938594061702966,1487938594080471992
39,1487938594111713886,1487938594124751091
40,1487938594162072896,1487938594178155899
41,1487938594211815118,1487938594224375009
42,1487938594261990070,1487938594279464960
43,1487938594311824083,1487938594327830076
44,1487938594361833095,1487938594379755020
45,1487938594411818027,1487938594425316095
46,1487938594461817979,1487938594477952003
47,1487938594511710882,1487938594527688980
48,1487938594561702013,1487938594573797941
49,1487938594611701011,1487938594622123956
50,1487938594661732912,1487938594676341056
51,1487938594712013959,1487938594725503921
52,1487938594761765956,1487938594786868095
53,1487938594811834096,1487938594824805974
54,1487938594861713886,1487938594873670101
55,1487938594911730051,1487938594928046941
56,1487938594961888074,1487938594975841999
57,1487938595011910915,1487938595026459932
58,1487938595061827898,1487938595078537940
59,1487938595111845970,1487938595126717090
60,1487938595161962032,1487938595179558992
61,1487938595212013959,1487938595227516889
62,1487938595261712074,1487938595276447057
63,1487938595311707019,1487938595328665018
64,1487938595361861944,1487938595378459930
65,1487938595412014007,1487938595425514936
66,1487938595461903095,1487938595478744983
67,1487938595511889934,1487938595526652097
68,1487938595561964035,1487938595581691026
69,1487938595611710071,1487938595630626916
70,1487938595661720991,1487938595672957897
71,1487938595712274074,1487938595730416059
72,1487938595761926889,1487938595777162075
73,1487938595811724901,1487938595827754974
74,1487938595861701011,1487938595872605085
75,1487938595911724090,1487938595927254915
76,1487938595961707115,1487938595972448110
77,1487938596011704921,1487938596026540040
78,1487938596061712980,1487938596077339887
79,1487938596111701965,1487938596128807067
80,1487938596161813974,1487938596176685094
81,1487938596211731910,1487938596228163957
82,1487938596261868000,1487938596277919054
83,1487938596311861991,1487938596327356100
84,1487938596362278938,1487938596373886108
85,1487938596411714076,1487938596433120965
86,1487938596461765050,1487938596475049018
87,1487938596511717081,1487938596536046981
88,1487938596561840057,1487938596575031995
89,1487938596611701965,1487938596628839015
90,1487938596661761999,1487938596673851013
91,1487938596711883068,1487938596731686115
92,1487938596761713981,1487938596775746107
93,1487938596811734914,1487938596835849046
94,1487938596861723899,1487938596878271102
95,1487938596911716938,1487938596928733110
96,1487938596961718082,1487938596977590084
97,1487938597011701107,1487938597024713993
98,1487938597061745882,1487938597072828054
99,1487938597111782073,1487938597125727891
100,1487938597161744117,1487938597173549890
101,1487938597211950063,1487938597228184938
102,1487938597261806011,1487938597273678064
103,1487938597311713933,1487938597328737020
104,1487938597361711025,1487938597376919984
105,1487938597411751031,1487938597423640966
106,1487938597461965084,1487938597475996017
107,1487938597512352943,1487938597528950929
108,1487938597561796903,1487938597575683116
109,1487938597611737012,1487938597622761964
110,1487938597661720037,1487938597680794000
111,1487938597711884021,1487938597722870111
112,1487938597761729001,1487938597775305986
113,1487938597812259912,1487938597833444118
114,1487938597862344026,1487938597880177021
115,1487938597912420034,1487938597924375057
116,1487938597962414026,1487938597981264114
117,1487938598012501001,1487938598028064012
118,1487938598062410116,1487938598078253984
119,1487938598112411975,1487938598136635065
120,1487938598162373065,1487938598178807973
121,1487938598212661981,1487938598230598926
122,1487938598262622117,1487938598285710096
123,1487938598312369108,1487938598329001903
124,1487938598362387895,1487938598382293939
125,1487938598413583993,1487938598428685903
126,1487938598462368965,1487938598481360912
127,1487938598513724088,1487938598527023077
128,1487938598562427043,1487938598576977014
129,1487938598612390041,1487938598625483036
130,1487938598662374973,1487938598679991960
131,1487938598712735891,1487938598731067895
132,1487938598762427091,1487938598778947114
133,1487938598812804937,1487938598831732988
134,1487938598862507104,1487938598882678031
135,1487938598912446975,1487938598929009914
136,1487938598962734937,1487938598984114885
137,1487938599015146970,1487938599033574104
138,1487938599062644004,1487938599084005117
139,1487938599114991903,1487938599126940965
140,1487938599162405014,1487938599176744937
141,1487938599212706089,1487938599227637052
142,1487938599262413024,1487938599278281927
143,1487938599312376022,1487938599325726985
144,1487938599362426996,1487938599381246089
145,1487938599412467002,1487938599429272890
146,1487938599462404966,1487938599479840040
147,1487938599512402057,1487938599528697967
148,1487938599562386989,1487938599578767061
149,1487938599612368106,1487938599627964973
150,1487938599662522077,1487938599679920911
151,1487938599712958097,1487938599733614921
152,1487938599762620925,1487938599778949022
153,1487938599812454938,1487938599828983068
154,1487938599862443923,1487938599874861955
155,1487938599912411928,1487938599928607940
156,1487938599962399005,1487938599983318090
157,1487938600012406110,1487938600030838966
158,1487938600062441110,1487938600077550888
159,1487938600112488985,1487938600131498098
160,1487938600162435054,1487938600179141044
161,1487938600212352991,1487938600226963043
162,1487938600262432098,1487938600274759054
163,1487938600312402009,1487938600327585935
164,1487938600362355947,1487938600379745006
165,1487938600412396907,1487938600428572893
166,1487938600462702035,1487938600481225967
167,1487938600512626886,1487938600529244899
168,1487938600563853979,1487938600578551054
169,1487938600612375020,1487938600631736993
170,1487938600663808107,1487938600681170940
171,1487938600712452888,1487938600729037046
172,1487938600763964891,1487938600783523082
173,1487938600812746047,1487938600830916881
174,1487938600862767934,1487938600874460935
175,1487938600912333965,1487938600931248903
176,1487938600962430000,1487938600977291107
177,1487938601012389898,1487938601029822111
178,1487938601062382936,1487938601076446056
179,1487938601112508058,1487938601128981113
180,1487938601162410020,1487938601179321050
181,1487938601212451934,1487938601230300903
182,1487938601262439966,1487938601276834011
183,1487938601312515974,1487938601329237937
184,1487938601362447977,1487938601377505064
185,1487938601412461042,1487938601427639007
