0,1487951297450525999,1487951302807410001
1,1487951297510601043,1487951302807564973
2,1487951298459537982,1487951302830101966
3,1487951299458820104,1487951302845297098
4,1487951300459203004,1487951302845407009
5,1487951301459702968,1487951302852478981
6,1487951302459609985,1487951302886275053
7,1487951303459606885,1487951303474298954
8,1487951304458816051,1487951304470590114
9,1487951305459172964,1487951305476453065
10,1487951306459841012,1487951306470588922
11,1487951307459579944,1487951307556236982
12,1487951308459775924,1487951308494704008
13,1487951309459117889,1487951309474822044
14,1487951310459647893,1487951310502321004
15,1487951311459954977,1487951311479605913
16,1487951312459160089,1487951312474936962
17,1487951313459481954,1487951313476047039
18,1487951314459743022,1487951314474119901
19,1487951316852843046,1487951317020689010
20,1487951318095314979,1487951318160468101
21,1487951318096951007,1487951318199985980
22,1487951318459110021,1487951318521303892
23,1487951319459311962,1487951319474440097
24,1487951320459496021,1487951320473592042
25,1487951321459451913,1487951321474327087
26,1487951322459439039,1487951322475296974
27,1487951323686239957,1487951323756724119
28,1487951326359188079,1487951326450951099
29,1487951326436407089,1487951326522274017
30,1487951326461083889,1487951326543524980
31,1487951330907546997,1487951331010976076
32,1487951332061556100,1487951332141886949
33,1487951332165968894,1487951332349313974
34,1487951332911020994,1487951333206309080
35,1487951333911379098,1487951333999141931
36,1487951334911061048,1487951334930357933
37,1487951335910917997,1487951335927295923
38,1487951336911106109,1487951336926526069
39,1487951340017024040,1487951340191013097
40,1487951342856023073,1487951342968628883
41,1487951347810724020,1487951347939595937
42,1487951360549297094,1487951360644865036
43,1487951360551362991,1487951360674232006
44,1487951361552433967,1487951361579799890
45,1487951362552577972,1487951362573579072
46,1487951363552105903,1487951363564126014
47,1487951364551464080,1487951364563087940
48,1487951365551764011,1487951365562391042
49,1487951367551563978,1487951367679289102
50,1487951370455246925,1487951370665460109
51,1487951372960088968,1487951373163974046
52,1487951374903445959,1487951375062792062
53,1487951377986747980,1487951378169859886
54,1487951378332804918,1487951378576827049
55,1487951379514522075,1487951379693494081
56,1487951381364655971,1487951381545777082
57,1487951381712977886,1487951381853015899
58,1487951382679128885,1487951382864187002
59,1487951388021084070,1487951388204272985
60,1487951390793663024,1487951390992211103
61,1487951392613636970,1487951392956357955
62,1487951392692023992,1487951393014695882
63,1487951393616013050,1487951393884674072
64,1487951394617110967,1487951394770169973
65,1487951395616266965,1487951395922180891
66,1487951396616441011,1487951396713769912
67,1487951408304380893,1487951410068730115
68,1487951409857052087,1487951410104366064
69,1487951409862054109,1487951410111968040
70,1487951410306488037,1487951410320931911
71,1487951411306598901,1487951411377619981
72,1487951412306750059,1487951412394980907
73,1487951414211471080,1487951414473445892
74,1487951415410327911,1487951415621875047
75,1487951416291862964,1487951416464975118
76,1487951428886773109,1487951429094223022
77,1487951428888638973,1487951429143711090
78,1487951429892204046,1487951429950975894
79,1487951430889513969,1487951430925615072
80,1487951433904679059,1487951434095442056
81,1487951433907762050,1487951436147290945
82,1487951433919708967,1487951436151665925
83,1487951436154159069,1487951436436184883
84,1487951436206965923,1487951436517314910
85,1487951437237951040,1487951437787055015
86,1487951437890121936,1487951437937249898
87,1487951439689498901,1487951439909838914
88,1487951439888938903,1487951440514595031
89,1487951440894438982,1487951447504064083
90,1487951441889919996,1487951447505151987
91,1487951447508441925,1487951447605925083
92,1487951447687513113,1487951447812489986
93,1487951448632184028,1487951448866925954
94,1487951450215440988,1487951450351875066
95,1487951450513067007,1487951451117002964
96,1487951451519762992,1487951451639750003
97,1487951454740603923,1487951456969022035
98,1487951456819513082,1487951457073436021
99,1487951459569080114,1487951459780289888
100,1487951462473463058,1487951462763803958
101,1487951464459297895,1487951464668900012
102,1487951468206618070,1487951468701037883
103,1487951474258923053,1487951474484097957
104,1487951477109210968,1487951477352417945
105,1487951478247174978,1487951478588591098
106,1487951479047066926,1487951479199166059
107,1487951479119045972,1487951480089699029
108,1487951479162658929,1487951480089829921
109,1487951480090634107,1487951480414506912
110,1487951480263825893,1487951480779630899
111,1487951481264616966,1487951481676440954
112,1487951482263710975,1487951482539675951
113,1487951483269289970,1487951483662646055
114,1487951484267862081,1487951485054987907
115,1487951488596497058,1487951488874311923
116,1487951490423054933,1487951490738673925
117,1487951493501019001,1487951493912781000
118,1487951494620557069,1487951494952383041
119,1487951496555661916,1487951496728482961
120,1487951499281721115,1487951499365492105
121,1487951500411051988,1487951500617892026
122,1487951502316533088,1487951502531505107
123,1487951503393420934,1487951503454289913
124,1487951504549364089,1487951504871690034
125,1487951507138284921,1487951508315177917
126,1487951507259049892,1487951508315303087
127,1487951508142602920,1487951508590487957
128,1487951509141102075,1487951509174770116
129,1487951510141987085,1487951510180701971
130,1487951511140396118,1487951511416224002
131,1487951512141026020,1487951512191764116
132,1487951513141529083,1487951513190021038
133,1487951515061681985,1487951515158384084
134,1487951517145123958,1487951517470879077
135,1487951518349330902,1487951518690299034
136,1487951520766125917,1487951520870130062
137,1487951522727894067,1487951522831620931
138,1487951526404630899,1487951526577023029
139,1487951529558096885,1487951529687026977
140,1487951529910701990,1487951530431538105
141,1487951530757452011,1487951531153346061
142,1487951531890075922,1487951532095524072
143,1487951532804131031,1487951533978579998
144,1487951533564229965,1487951534277389049
145,1487951534569310903,1487951534668324947
146,1487951535562876939,1487951535605266094
147,1487951536560714006,1487951536700922966
148,1487951537562689065,1487951537679240942
149,1487951538560858964,1487951538633033990
150,1487951539561970949,1487951539606940984
151,1487951540560627937,1487951540656935930
152,1487951541560668945,1487951541610330104
153,1487951542570002079,1487951543229993104
154,1487951543568144083,1487951544379789113
155,1487951544572256088,1487951544726413965
156,1487951545560889959,1487951545669990062
157,1487951546560821056,1487951546735414981
158,1487951547560725927,1487951547595292091
159,1487951548564425945,1487951548664729118
160,1487951549563011884,1487951549658823966
161,1487951550563148975,1487951550684250116
162,1487951551565324068,1487951551631402015
163,1487951552560633897,1487951552748891115
164,1487951553563585996,1487951553633042097
165,1487951554562786102,1487951554659426927
166,1487951555563371896,1487951555612782955
167,1487951556562308073,1487951556667870044
168,1487951557565118074,1487951557666227102
169,1487951558609040021,1487951559464576005
170,1487951559561866044,1487951559745971918
171,1487951560561095952,1487951560659316062
172,1487951561560940980,1487951561638103961
173,1487951562570452928,1487951562679147005
174,1487951563564222097,1487951563607599020
175,1487951564560550928,1487951564599379062
176,1487951565569396972,1487951565661587953
177,1487951566561419963,1487951566608431100
178,1487951567562423944,1487951567737206935
179,1487951575372004032,1487951575718929052
180,1487951575670953989,1487951576670212984
181,1487951576376763105,1487951577124258995
182,1487951577375802993,1487951577458004951
183,1487951578379612922,1487951578509221076
184,1487951579376281023,1487951579528140068
185,1487951580377268075,1487951580501060009
186,1487951581377454042,1487951581435019016
187,1487951582378303050,1487951582602967977
188,1487951583376245021,1487951583499665021
189,1487951584378063917,1487951584454931020
190,1487951585380111932,1487951585507219076
191,1487951586378586053,1487951586668812990
192,1487951587374959945,1487951587567188978
193,1487951588374142885,1487951588443725109
194,1487951589377207994,1487951589550911903
195,1487951590375067949,1487951590418809890
196,1487951591377052068,1487951591621871948
197,1487951592377614974,1487951592598472118
198,1487951593376693010,1487951593416203022
199,1487951594383774042,1487951594503324031
200,1487951595375889062,1487951595612631082
201,1487951596377881050,1487951596614453077
202,1487951597377325057,1487951597464303970
203,1487951598377854108,1487951598635952949
204,1487951599412421941,1487951599633764028
205,1487951600377722978,1487951600631791114
206,1487951601375824928,1487951601467892885
207,1487951602377038955,1487951602589189052
208,1487951603379838943,1487951603624495983
209,1487951604376082897,1487951604499486923
210,1487951605384805917,1487951605583785057
211,1487951606381227016,1487951606539086103
212,1487951607378995895,1487951607536587953
213,1487951608380779981,1487951608581561088
214,1487951609382747888,1487951609660839080
215,1487951610413893938,1487951610670063018
216,1487951611377818107,1487951611486093997
217,1487951612383347034,1487951612618125915
218,1487951613392740011,1487951613559313058
219,1487951614381356954,1487951614552433967
220,1487951615381495952,1487951615578033924
221,1487951616377547979,1487951616603302955
222,1487951617375767946,1487951617528945922
223,1487951618381534099,1487951618603563070
224,1487951619379040956,1487951619435400962
225,1487951620378325939,1487951620475059986
226,1487951621378163099,1487951621515557050
227,1487951622379355907,1487951622521559953
228,1487951623378767013,1487951623549823045
229,1487951624379046916,1487951624601970911
230,1487951625379523038,1487951625435210943
231,1487951626377182960,1487951626476433038
232,1487951627380959033,1487951627525182962
233,1487951628380104064,1487951628530410051
234,1487951629381850004,1487951629574693918
235,1487951630379925966,1487951631948312997
236,1487951631380108118,1487951632428515911
237,1487951632381249904,1487951633329369068
238,1487951633387491941,1487951633748111009
239,1487951634376604080,1487951634463155031
240,1487951635378209114,1487951635502474069
241,1487951636376492977,1487951636443375110
242,1487951637377060890,1487951637557599067
243,1487951638377789974,1487951638595443010
244,1487951639377866983,1487951639594520092
245,1487951640377207040,1487951640551475048
246,1487951641377774000,1487951641474498033
247,1487951642377142906,1487951642505453109
248,1487951643380367994,1487951643663516044
249,1487951644376745939,1487951644513664960
250,1487951645389504909,1487951645598594903
251,1487951646377949953,1487951646680176019
252,1487951647378150939,1487951647486263990
253,1487951648378175973,1487951648523817062
254,1487951649378835916,1487951649537269115
255,1487951650376034975,1487951650830360889
256,1487951651376194953,1487951651449455976
257,1487951652377867937,1487951652531404972
258,1487951653376487016,1487951653426100969
259,1487951654378279924,1487951654421004056
260,1487951655377394914,1487951655512450933
261,1487951656378746986,1487951656573836088
262,1487951657383040904,1487951657612740993
263,1487951658378566026,1487951658590073108
264,1487951659376312017,1487951659553915977
265,1487951660380738973,1487951660489795923
266,1487951661377290010,1487951661495630025
267,1487951662376365900,1487951662418754100
268,1487951663378624916,1487951663558718919
269,1487951664376288890,1487951664603156089
270,1487951665379077911,1487951665446408033
271,1487951666377350091,1487951666623064041
272,1487951667377295970,1487951667562074899
273,1487951668383627891,1487951668537941932
274,1487951669376271963,1487951669523752927
275,1487951670376176118,1487951670578830003
276,1487951671377597093,1487951671519742965
277,1487951672376266956,1487951672458621025
278,1487951673386017084,1487951673881515026
279,1487951674377113103,1487951674495177984
280,1487951675379374027,1487951675435467958
281,1487951676377228021,1487951676595801115
282,1487951677376288890,1487951677450165987
283,1487951678381891965,1487951678501373052
284,1487951679380527973,1487951679456940889
285,1487951680384500026,1487951680613482952
286,1487951681377882957,1487951681538058996
287,1487951682377371072,1487951682487529993
288,1487951683377289056,1487951683468533992
289,1487951684376976013,1487951684473680019
290,1487951685380310058,1487951685477541923
291,1487951686379566907,1487951686617525100
292,1487951687377496004,1487951687464947938
293,1487951688420609951,1487951688693480014
294,1487951689376110076,1487951689514851093
295,1487951690376272916,1487951690446046113
296,1487951691381695032,1487951691605947017
297,1487951692376792907,1487951692446228981
298,1487951693378340005,1487951693608477115
299,1487951694377665996,1487951694429745912
300,1487951695379090070,1487951695501735925
301,1487951696378526926,1487951696509246110
302,1487951697377300024,1487951697430756092
303,1487951698420125961,1487951698636884927
304,1487951699378140926,1487951699530688047
305,1487951700379146099,1487951700501291990
306,1487951701384340047,1487951701626924037
307,1487951702379852056,1487951702601955890
308,1487951703377336978,1487951703518985033
309,1487951704379909992,1487951704561167001
310,1487951705380095958,1487951705516606092
311,1487951706382924079,1487951706689707040
312,1487951707377916097,1487951707540644884
313,1487951708418631076,1487951708667537927
314,1487951709376231908,1487951709499214887
315,1487951710387340068,1487951710551259994
316,1487951711380331039,1487951711561765909
317,1487951712379936933,1487951712576244115
318,1487951713382992982,1487951713583964109
319,1487951714383836984,1487951714594043970
320,1487951715383845090,1487951715552675962
321,1487951716378509998,1487951716433418989
322,1487951717375897884,1487951717507138967
323,1487951718377278089,1487951718505426883
324,1487951719391328096,1487951719512547969
325,1487951720377537012,1487951720504699945
326,1487951721387877941,1487951721594938039
327,1487951722376681089,1487951722423460006
328,1487951723376395940,1487951723506589889
329,1487951724378439903,1487951724476459980
330,1487951725378024101,1487951725472906112
331,1487951726399481058,1487951726698033094
332,1487951727377398967,1487951727490757942
333,1487951728376199960,1487951728453963994
334,1487951729380315065,1487951729598484992
335,1487951730391714096,1487951730941087961
336,1487951731377334117,1487951731453001976
337,1487951732376389026,1487951732423711061
338,1487951733376650094,1487951733530505895
339,1487951734376817941,1487951734419688940
340,1487951735387084960,1487951735894794940
341,1487951736376661062,1487951736524102926
342,1487951737382256031,1487951737622220993
343,1487951738378655910,1487951738505709886
344,1487951739379945993,1487951739504473924
345,1487951740378372907,1487951740510391950
346,1487951741379726886,1487951741592318058
347,1487951742377903938,1487951742499151945
348,1487951743377707958,1487951743491950035
349,1487951744376290082,1487951744593027114
350,1487951745378477096,1487951745511276006
351,1487951746376389026,1487951746458452939
352,1487951747378587961,1487951748115453004
353,1487951748397380113,1487951749116161108
354,1487951749381658077,1487951749884911060
355,1487951750383050918,1487951750567051887
356,1487951751376738071,1487951751533804893
357,1487951752384258985,1487951752569196939
358,1487951753379791021,1487951753480905055
359,1487951754379756927,1487951754545152902
360,1487951755378300905,1487951755511277914
361,1487951756378458976,1487951756631010055
362,1487951757378015995,1487951757520221948
363,1487951758376585960,1487951758426985979
364,1487951759376703977,1487951759520869016
365,1487951760376779079,1487951760506617069
366,1487951761377315998,1487951761425726890
367,1487951762381062030,1487951762475409030
368,1487951763381120920,1487951763502186059
369,1487951764381124019,1487951764569204092
370,1487951765378123044,1487951765430058002
371,1487951766376823902,1487951766423927068
372,1487951767380336999,1487951767438518047
373,1487951768378659963,1487951768511514902
374,1487951769377123117,1487951769552285909
375,1487951770377787113,1487951770580853939
376,1487951771381737947,1487951771603025913
377,1487951772375673055,1487951772502482891
378,1487951773377252101,1487951773496551990
379,1487951774377686977,1487951774591682910
380,1487951775381360054,1487951775615854978
381,1487951776379659891,1487951776536664962
382,1487951777376813888,1487951777460235118
383,1487951778377988100,1487951778560655117
384,1487951779375977039,1487951779479671955
385,1487951780376425981,1487951780454647064
386,1487951781376754999,1487951781600378990
387,1487951782375998020,1487951782446902036
388,1487951783377806901,1487951783514509916
389,1487951784386138916,1487951784967914104
390,1487951785383723974,1487951785623733043
391,1487951786377583026,1487951786633075952
392,1487951787379889011,1487951787439502954
393,1487951788426779985,1487951788664550065
394,1487951789376970052,1487951789450479030
395,1487951790380588054,1487951790563323020
396,1487951791380717992,1487951791508909940
397,1487951792376848936,1487951792520353078
398,1487951793376976013,1487951793461508989
399,1487951794376560926,1487951794450124025
400,1487951795382877111,1487951795498380899
401,1487951796376534938,1487951796447283983
402,1487951797377039909,1487951797461498975
403,1487951798376362085,1487951798466141939
404,1487951799376297950,1487951799483014106
405,1487951800378531932,1487951800505692005
406,1487951801389424085,1487951801615520954
407,1487951802382893085,1487951802584805965
408,1487951803381326913,1487951803530086994
409,1487951804376555919,1487951804483880043
410,1487951805378921985,1487951805487782955
411,1487951806377113103,1487951806490186929
412,1487951807384499073,1487951807535547971
413,1487951808378648042,1487951808437974929
414,1487951809378631114,1487951809423556089
415,1487951810376549005,1487951810423583030
416,1487951811376316070,1487951811475713968
417,1487951812376734018,1487951812528804063
418,1487951813377363920,1487951813509516000
419,1487951814376899957,1487951814419862985
420,1487951815380243062,1487951815830429077
421,1487951816377336978,1487951816549180030
422,1487951817377319097,1487951817585906028
423,1487951818380191087,1487951818611870050
424,1487951819412578105,1487951819592597007
425,1487951820382236003,1487951820543931007
426,1487951821382460117,1487951821602915048
427,1487951822380459070,1487951822569360971
428,1487951823377468109,1487951823658634901
429,1487951824378390073,1487951824509927034
430,1487951825378849029,1487951825503143072
431,1487951826377382993,1487951826421349048
432,1487951827381428003,1487951827621130943
433,1487951828385036945,1487951828550452947
434,1487951829381094932,1487951829824364900
435,1487951830376671075,1487951830520040035
436,1487951831377443075,1487951831463402986
437,1487951832377077102,1487951832629467964
438,1487951833379399061,1487951833483385086
439,1487951834376507043,1487951834419950008
440,1487951835377661943,1487951835447735071
441,1487951836375879049,1487951836604639053
442,1487951837376342058,1487951837599164009
443,1487951838386962890,1487951838586000919
444,1487951839377651929,1487951839440968036
445,1487951840380212068,1487951840461132049
446,1487951841378982067,1487951841596112012
447,1487951842379093885,1487951842586534976
448,1487951843385870933,1487951843557909011
449,1487951844382378101,1487951844531625986
450,1487951845384546995,1487951845587799072
451,1487951846376255989,1487951846646800994
452,1487951847379352092,1487951847498850107
453,1487951848384381055,1487951848622457027
454,1487951849377211093,1487951849421977043
455,1487951850380994081,1487951850496078014
456,1487951851378087043,1487951851523747920
457,1487951852377355098,1487951852422173023
458,1487951853378520965,1487951853554148912
459,1487951854376266002,1487951854424108982
460,1487951855378241062,1487951855421925067
461,1487951856378875017,1487951856609270095
462,1487951857386050939,1487951857534532070
463,1487951858418307065,1487951858673144102
464,1487951859379652976,1487951859614293098
465,1487951860379630088,1487951860577287912
466,1487951861379827976,1487951861602705001
467,1487951862377585887,1487951862464046001
468,1487951863376024007,1487951863498811960
469,1487951864377286911,1487951864506490945
470,1487951865380919933,1487951865425712108
471,1487951866377660989,1487951866501588106
472,1487951867379467964,1487951867467808961
473,1487951868412986040,1487951868646080970
474,1487951869377156019,1487951869490993976
475,1487951870381284952,1487951870759270906
476,1487951871377422094,1487951871506521940
477,1487951872377585887,1487951872621170997
478,1487951873380893945,1487951873512761116
479,1487951874381695985,1487951874525501966
480,1487951875376863002,1487951875634321928
481,1487951876377176046,1487951876528879880
482,1487951877376441001,1487951877477313995
483,1487951878377230882,1487951878576483964
484,1487951879385253906,1487951879519575119
485,1487951880382464885,1487951881208058118
486,1487951881381843090,1487951881838577032
487,1487951882381413936,1487951882517602920
488,1487951883381606101,1487951883555160045
489,1487951884376377105,1487951884596412897
490,1487951885375535964,1487951885456273078
491,1487951886376584053,1487951886465065002
492,1487951887378222942,1487951887431413888
493,1487951888397453069,1487951888645474910
494,1487951889380428075,1487951889604039907
495,1487951890376560926,1487951890423057079
496,1487951891375997066,1487951891789689064
497,1487951892375931978,1487951892437942028
498,1487951893377203941,1487951893530636072
499,1487951894376208066,1487951894425646066
500,1487951895376234054,1487951895441051959
501,1487951896387871980,1487951896612425088
502,1487951897380461931,1487951897511950016
503,1487951898377751111,1487951898424035072
504,1487951899378262996,1487951899428550958
505,1487951900385162115,1487951900533778905
506,1487951901378869056,1487951901474546909
507,1487951902378024101,1487951902634167909
508,1487951903376223087,1487951903444010019
509,1487951904380938053,1487951904881509065
