0,1487938995523452043,1487938995978317022
1,1487938995546497106,1487938996273067951
2,1487938995575668096,1487938996572624921
3,1487938995625469923,1487938996819119930
4,1487938995675492048,1487938997292536973
5,1487938995725428104,1487938997557329893
6,1487938995775490999,1487938997793337106
7,1487938995825670003,1487938998062868118
8,1487938995875705003,1487938998292762994
9,1487938995926402091,1487938998540421009
10,1487938995979310989,1487938998836066961
11,1487938996025365114,1487938999098826885
12,1487938996075371026,1487938999296614885
13,1487938996125463962,1487938999520196914
14,1487938996175457000,1487938999548553943
15,1487938996225408077,1487938999802197933
16,1487938996275893926,1487939000043401002
17,1487938996326497077,1487939000297833919
18,1487938996375406980,1487939000520354032
19,1487938996425369024,1487939000780497074
20,1487938996475889921,1487939000979846000
21,1487938996525500059,1487939001347963094
22,1487938996575902938,1487939001549525022
23,1487938996625468969,1487939001856914043
24,1487938996675465106,1487939002101911067
25,1487938996725414991,1487939002352662086
26,1487938996775499105,1487939002589719057
27,1487938996825484037,1487939002851089000
28,1487938996875588893,1487939003050997018
29,1487938996925493955,1487939003304366111
30,1487938996975616931,1487939003539901971
31,1487938997025451898,1487939003944241046
32,1487938997075516939,1487939004277127981
33,1487938997125410079,1487939004476793050
34,1487938997175801038,1487939004758500099
35,1487938997225450992,1487939005000742912
36,1487938997275651931,1487939005257477045
37,1487938997325423955,1487939005510005950
38,1487938997375490903,1487939005788750886
39,1487938997425605058,1487939006366794109
40,1487938997475389003,1487939006671070098
41,1487938997525615930,1487939006828392982
42,1487938997575532913,1487939007141586065
43,1487938997625366926,1487939007432403087
44,1487938997675350904,1487939007689836978
45,1487938997725430011,1487939007933689117
46,1487938997775593996,1487939008137087106
47,1487938997825619935,1487939008483275890
48,1487938997875750064,1487939008723707914
49,1487938997926213979,1487939009031936883
50,1487938997975579977,1487939009287679910
51,1487938998025424003,1487939009674653053
52,1487938998076036930,1487939009882186889
53,1487938998125643968,1487939010201948881
54,1487938998175548076,1487939010456796884
55,1487938998225380897,1487939010751318931
56,1487938998275372028,1487939010972281932
57,1487938998325484991,1487939011149683952
58,1487938998375870943,1487939011938108921
59,1487938998425513029,1487939011941865921
60,1487938998475613117,1487939012197967052
61,1487938998525417089,1487939012425894021
62,1487938998575695037,1487939012694282054
63,1487938998625613927,1487939013034248113
64,1487938998675470113,1487939013409009933
65,1487938998726497888,1487939013668788909
66,1487938998775583028,1487939013916373014
67,1487938998826406955,1487939014187243938
68,1487938998875592947,1487939014448029994
69,1487938998925622940,1487939014649529933
70,1487938998975780010,1487939014973500013
71,1487938999025794029,1487939015269494056
72,1487938999075412034,1487939015489062070
73,1487938999125418901,1487939015759259939
74,1487938999176489114,1487939015976881027
75,1487938999225697040,1487939016280551910
76,1487938999277067899,1487939016518696069
77,1487938999325603961,1487939016844331979
78,1487938999375618934,1487939017100277900
79,1487938999426947116,1487939017331830024
80,1487938999476095914,1487939017543801069
81,1487938999526292085,1487939017871073961
82,1487938999577940940,1487939018868390083
83,1487938999625637054,1487939019692342042
84,1487938999676081895,1487939019802706956
85,1487938999725464105,1487939020194480895
86,1487938999775583028,1487939020310466051
87,1487938999825539112,1487939020601967096
88,1487938999875649929,1487939020915952920
