0,1487939256816674947,1487939257606487989
1,1487939256855664968,1487939257869023084
2,1487939256896333932,1487939258332458019
3,1487939256949347019,1487939258701267004
4,1487939256989351987,1487939259299809932
5,1487939257049351930,1487939259808867931
6,1487939257089462995,1487939260101615905
7,1487939257139168977,1487939260294433116
8,1487939257188868999,1487939260529282093
9,1487939257233144998,1487939261022336006
10,1487939257283359050,1487939261500195026
11,1487939257333122968,1487939261811681032
12,1487939257383304119,1487939262017545938
13,1487939257433289051,1487939262328634977
14,1487939257483299016,1487939262490736961
15,1487939257533324003,1487939262798599958
16,1487939257588838100,1487939263118201017
17,1487939257638720035,1487939268870893001
18,1487939257683263063,1487939268871051073
19,1487939257733545064,1487939268871109962
20,1487939257784218072,1487939268871166944
21,1487939257835937976,1487939269258529901
22,1487939257900594949,1487939269266427040
23,1487939257933357954,1487939269615736961
24,1487939257983242034,1487939269764674901
25,1487939258033411026,1487939270001182079
26,1487939258089426994,1487939270104664087
27,1487939258139867067,1487939270228041887
28,1487939258187345981,1487939270492120027
29,1487939258233335971,1487939270603079080
30,1487939258289361953,1487939270693130970
31,1487939258333513975,1487939270949377059
32,1487939258383093118,1487939271073044061
33,1487939258433310985,1487939271115612030
34,1487939258483129978,1487939271152899980
35,1487939258536746025,1487939271358213901
36,1487939258583268880,1487939271406501054
37,1487939258634478092,1487939271463012933
38,1487939258683510065,1487939271487066984
39,1487939258733339071,1487939271706022977
40,1487939258783546924,1487939271875533103
41,1487939258833621025,1487939272352246046
42,1487939258905376911,1487939272352668046
43,1487939258934848070,1487939272352766990
44,1487939258984730005,1487939272352823972
45,1487939259036448001,1487939272953031063
46,1487939259088409900,1487939273656514883
47,1487939259134747982,1487939273963988065
48,1487939259184743881,1487939274390814065
49,1487939259235300064,1487939274789508104
50,1487939259284843921,1487939274941445112
51,1487939259334721088,1487939275305464029
52,1487939259386629104,1487939275472152948
53,1487939259434775114,1487939275790611028
54,1487939259484695911,1487939275878560066
55,1487939259534715890,1487939276145428895
56,1487939259584620952,1487939276241485118
57,1487939259634641885,1487939276870492935
58,1487939259684979915,1487939277737835884
59,1487939259735196113,1487939278306535959
60,1487939259784795999,1487939278354701042
61,1487939259834707975,1487939278456757068
62,1487939259884725093,1487939278561419010
63,1487939259934741020,1487939278576008081
64,1487939259984865903,1487939278842447042
65,1487939260034863948,1487939278874727964
66,1487939260084749937,1487939279155427932
67,1487939260134767055,1487939279210145950
68,1487939260184549093,1487939279668540954
69,1487939260234874963,1487939280007325887
70,1487939260284853935,1487939280243459939
71,1487939260334532022,1487939280499783992
72,1487939260384190082,1487939280757880926
73,1487939260433027029,1487939280862401962
74,1487939260483695983,1487939280887774944
75,1487939260536637067,1487939281542294979
76,1487939260591479063,1487939282016275882
77,1487939260634536981,1487939283418401002
78,1487939260683130979,1487939283763648986
79,1487939260733711957,1487939283814354896
80,1487939260783081054,1487939284601624011
81,1487939260833074092,1487939287702543020
82,1487939260883040904,1487939294433773994
83,1487939260933084011,1487939294433917045
84,1487939260984076976,1487939294433979988
85,1487939261033569097,1487939294434036016
86,1487939261083328008,1487939294434091091
87,1487939261133536100,1487939294434145927
88,1487939261183295011,1487939294434200048
89,1487939261234136104,1487939294626780986
90,1487939261283430099,1487939294833146095
91,1487939261333125114,1487939295565992116
92,1487939261383127927,1487939295582479000
93,1487939261433125972,1487939295601674079
94,1487939261483958005,1487939295618805885
95,1487939261533358097,1487939295629040956
