0,1487939248517819881,1487939250598443984
1,1487939248536362886,1487939250610658884
2,1487939248572060108,1487939250610779047
3,1487939248621206998,1487939250937936067
4,1487939248669516086,1487939250949856996
5,1487939248719732046,1487939250981323957
6,1487939248769489049,1487939251293524980
7,1487939248819696903,1487939251315525054
8,1487939248869514942,1487939251881588935
9,1487939248919553995,1487939252309108018
10,1487939248969559907,1487939252861913919
11,1487939249019560098,1487939253204480886
12,1487939249069499015,1487939253806382894
13,1487939249119690895,1487939254165169954
14,1487939249169831037,1487939254509718894
15,1487939249219604015,1487939255039386034
16,1487939249269630908,1487939255365036964
17,1487939249319683074,1487939255900785923
18,1487939249369549036,1487939256183233022
19,1487939249419709920,1487939256723840951
20,1487939249469582080,1487939257152776002
21,1487939249519565105,1487939257666764974
22,1487939249569612026,1487939257955837965
23,1487939249619654893,1487939258471081018
24,1487939249669593095,1487939258850183010
25,1487939249719619035,1487939259381211042
26,1487939249769639015,1487939259801264047
27,1487939249819545984,1487939260098484992
28,1487939249869503021,1487939260291774034
29,1487939249919581890,1487939260533585071
30,1487939249969731092,1487939261021425008
31,1487939250019562005,1487939261489032983
32,1487939250070524930,1487939261801412105
33,1487939250119586944,1487939262010211944
34,1487939250169611930,1487939262318470001
35,1487939250219490051,1487939262486998081
36,1487939250269624948,1487939263088537931
37,1487939250319799900,1487939263481273889
38,1487939250369667053,1487939264397730112
39,1487939250419675111,1487939264400607109
40,1487939250469844102,1487939264721090078
41,1487939250519706010,1487939266147581100
42,1487939250569710969,1487939266148938894
43,1487939250619543075,1487939266149056911
44,1487939250669572114,1487939266149120092
45,1487939250719619035,1487939266880863904
46,1487939250769732952,1487939267197050094
47,1487939250819665908,1487939268182106018
48,1487939250869616985,1487939268756625890
49,1487939250919703960,1487939268942687988
50,1487939250969599008,1487939269026077032
51,1487939251019635915,1487939269128485918
52,1487939251069645881,1487939269131210088
53,1487939251119682073,1487939269258330106
54,1487939251169630050,1487939269339628934
55,1487939251219475984,1487939269459467887
56,1487939251269555091,1487939269526171922
57,1487939251319653034,1487939269600305080
58,1487939251369626998,1487939269665678977
59,1487939251419724941,1487939269762305021
60,1487939251469491958,1487939269877593040
61,1487939251519597053,1487939269944149017
62,1487939251574302911,1487939270414099931
63,1487939251624063968,1487939270851560115
64,1487939251669884920,1487939271277013063
65,1487939251719518899,1487939271657102108
66,1487939251770185947,1487939272222328901
67,1487939251819559097,1487939273044956922
68,1487939251869565010,1487939274790591001
69,1487939251920209884,1487939274790760040
70,1487939251969674110,1487939274790822029
71,1487939252019665956,1487939275119271039
72,1487939252069672107,1487939275371908903
73,1487939252119921922,1487939275535973072
74,1487939252169560909,1487939275836463928
75,1487939252219638109,1487939275972289085
76,1487939252269572973,1487939276202786922
77,1487939252319636106,1487939276314785957
78,1487939252369539022,1487939277134270906
79,1487939252419533014,1487939278022607088
80,1487939252469575881,1487939278334779977
81,1487939252519824981,1487939278534754037
82,1487939252569665908,1487939278602757930
83,1487939252620790958,1487939278829962968
84,1487939252670101881,1487939278881819009
85,1487939252721472978,1487939279011802911
86,1487939252770209074,1487939279065335035
87,1487939252819582939,1487939279394751071
88,1487939252870336055,1487939279671935081
89,1487939252922691106,1487939279728193044
90,1487939252971321105,1487939280108753919
91,1487939253025262117,1487939280375041961
92,1487939253071820974,1487939280539716958
93,1487939253119556903,1487939280805664062
94,1487939253170346975,1487939280869927883
95,1487939253224045991,1487939281406061887
96,1487939253269603013,1487939281865597963
97,1487939253319561958,1487939283757220983
98,1487939253369718074,1487939283757399082
99,1487939253419593095,1487939284615370988
100,1487939253469677925,1487939284932982921
101,1487939253519581079,1487939285735441923
102,1487939253570044040,1487939287414758920
103,1487939253619571924,1487939294659445047
104,1487939253669476032,1487939294659583091
105,1487939253719507932,1487939294659642934
106,1487939253769562005,1487939294659698963
107,1487939253819581985,1487939297164953947
108,1487939253869565963,1487939297165046930
109,1487939253919686079,1487939297165103912
110,1487939253969614028,1487939298576138973
111,1487939254019470930,1487939298833837985
112,1487939254069488048,1487939299221187114
113,1487939254119503021,1487939299767316102
114,1487939254169620037,1487939300033353090
115,1487939254221060037,1487939300445167064
116,1487939254269546985,1487939306528424024
117,1487939254319884061,1487939306528537034
118,1487939254369765996,1487939306528594970
119,1487939254420320987,1487939306528650045
120,1487939254472592115,1487939307365588903
121,1487939254524878978,1487939307520198106
122,1487939254569786071,1487939307559679985
123,1487939254620361089,1487939308789721965
124,1487939254671411037,1487939309155333042
125,1487939254724282026,1487939310535022020
126,1487939254769982099,1487939311438971996
127,1487939254820487976,1487939312043438911
128,1487939254872642040,1487939314081156015
129,1487939254922358989,1487939314373141050
130,1487939254970352888,1487939315030517101
131,1487939255020811080,1487939315256529092
132,1487939255069888114,1487939315864459991
133,1487939255121675968,1487939316109047889
134,1487939255173063993,1487939316144985914
135,1487939255222012996,1487939316315229892
136,1487939255269614934,1487939316342303991
137,1487939255319542884,1487939316480420112
138,1487939255369637012,1487939316498353004
139,1487939255420042037,1487939317381900072
140,1487939255470146894,1487939317636820077
141,1487939255521611928,1487939318225101947
142,1487939255571130990,1487939318367552995
143,1487939255619616031,1487939318386502981
144,1487939255669553041,1487939318418931961
145,1487939255720685005,1487939318419053077
146,1487939255770670890,1487939318495429039
147,1487939255820545911,1487939318495549917
148,1487939255869529962,1487939318495662927
149,1487939255919688940,1487939318501633882
150,1487939255969609022,1487939318925038099
151,1487939256020092010,1487939318971055984
152,1487939256074220895,1487939319068201065
153,1487939256120306968,1487939319204440116
154,1487939256169751882,1487939319282242059
155,1487939256220801115,1487939319298572063
156,1487939256269726991,1487939319343544960
157,1487939256319808006,1487939319386831998
158,1487939256369713068,1487939319405705928
159,1487939256419595956,1487939319445991992
160,1487939256469597101,1487939319452725887
161,1487939256519923925,1487939319477659940
162,1487939256569941997,1487939319478714942
163,1487939256621409893,1487939319517406940
164,1487939256669859886,1487939319534291982
165,1487939256719836950,1487939320124502897
166,1487939256769730091,1487939320453778028
167,1487939256823137044,1487939320981319904
168,1487939256870543956,1487939321402023077
169,1487939256922954082,1487939323627351045
170,1487939256969686031,1487939323627492904
171,1487939257019859075,1487939323627588987
172,1487939257070807933,1487939325124546051
173,1487939257120991945,1487939326170228004
174,1487939257171339035,1487939326317112922
175,1487939257220227003,1487939326445415973
176,1487939257270129919,1487939326528999090
177,1487939257319658994,1487939326746318101
178,1487939257369664907,1487939328359956026
179,1487939257422199010,1487939328360083103
180,1487939257477858066,1487939328360197067
181,1487939257527590990,1487939328360255956
182,1487939257569576978,1487939328360311985
183,1487939257619647026,1487939328922013998
184,1487939257669845104,1487939329386010885
185,1487939257719818115,1487939330443552970
186,1487939257769678115,1487939331827042102
187,1487939257821228981,1487939333488796949
188,1487939257877055883,1487939333802377939
189,1487939257920212030,1487939334283941030
190,1487939257970889091,1487939335087882995
191,1487939258022687911,1487939335218990087
192,1487939258071203947,1487939335549561977
193,1487939258121320962,1487939336154246091
194,1487939258171358108,1487939336154963970
