0,1487946176211399078,1487946176229228973
1,1487946176571682929,1487946176588217973
2,1487946177572274923,1487946177587857007
3,1487946178572262048,1487946178587311983
4,1487946179572271108,1487946179587346076
5,1487946180572272062,1487946180588318109
6,1487946181572268962,1487946181588488101
7,1487946182572274923,1487946182587065935
8,1487946183572782039,1487946183592133998
9,1487946184572885036,1487946184588728904
10,1487946185572915077,1487946185591058015
11,1487946186572900056,1487946186591824054
12,1487946187572891950,1487946187590274095
13,1487946188572901010,1487946188588561058
14,1487946189572901964,1487946189588713884
15,1487946190572266101,1487946190590626001
16,1487946191572745084,1487946191588260889
17,1487946192572896957,1487946192589309930
18,1487946193572896957,1487946193588387012
19,1487946194572895050,1487946194588654041
20,1487946195572899103,1487946195591720104
21,1487946196572891950,1487946196588880062
22,1487946197572895050,1487946197588674068
23,1487946198572896003,1487946198588362932
24,1487946199572896003,1487946199589963912
25,1487946200572922945,1487946200591125011
26,1487946201572906017,1487946201588402986
27,1487946202572896003,1487946202589756965
28,1487946203572895050,1487946203588704109
29,1487946204572881937,1487946204591706037
30,1487946205572890043,1487946205590239048
31,1487946206572892904,1487946206589346885
32,1487946207572900056,1487946207588576078
33,1487946208572899103,1487946208590332031
34,1487946209572891950,1487946209588416099
35,1487946210572912931,1487946210588577985
36,1487946211572901010,1487946211588447093
37,1487946212572905063,1487946212588738918
38,1487946213572899103,1487946213594722032
39,1487946214572916030,1487946214588891029
40,1487946215572895050,1487946215588408946
41,1487946216572891950,1487946216589468002
42,1487946217572899103,1487946217589673042
43,1487946218572905063,1487946218588356018
44,1487946219572896003,1487946219589751958
45,1487946220572913885,1487946220590406894
46,1487946221571932077,1487946221588414907
47,1487946222573009967,1487946222589318990
48,1487946223572907924,1487946223589603900
49,1487946224572905063,1487946224588756084
50,1487946225572968959,1487946225589339971
51,1487946226572917938,1487946226588732957
52,1487946227572926998,1487946227588524103
53,1487946228572923898,1487946228588515996
54,1487946229572918891,1487946229593117952
55,1487946230572917938,1487946230595457077
56,1487946231572925090,1487946231588640928
57,1487946232572935104,1487946232588857889
58,1487946233572922945,1487946233588000059
59,1487946234572918891,1487946234593322038
60,1487946235572940111,1487946235589802980
61,1487946236572926044,1487946236589412927
62,1487946237572923898,1487946237590289115
63,1487946238572928905,1487946238589560031
64,1487946239572921991,1487946239588656902
65,1487946240572918891,1487946240589647054
66,1487946241572901964,1487946241589992046
67,1487946242572920083,1487946242589164972
68,1487946243572916984,1487946243588999032
69,1487946244572928905,1487946244590034008
70,1487946245572933912,1487946245588656902
71,1487946246572920083,1487946246588426113
72,1487946247572925090,1487946247593127012
73,1487946248572926044,1487946248588399887
74,1487946249572925090,1487946249591674089
75,1487946250572916030,1487946250589524030
76,1487946251572932958,1487946251592206001
77,1487946252572926998,1487946252587595939
78,1487946253572923898,1487946253590166091
79,1487946254572912931,1487946254588457107
80,1487946255572921991,1487946255601778030
81,1487946256572921037,1487946256588196992
82,1487946257572930097,1487946257588556051
83,1487946258572922945,1487946258588346958
84,1487946259572901010,1487946259591784000
