121,1487941343914757966,1487941349707154989
122,1487941344014468908,1487941349724786043
123,1487941344114341974,1487941349732054948
124,1487941344214370965,1487941349751315116
125,1487941344314234972,1487941349773799896
126,1487941344414288997,1487941349779665946
127,1487941344514358997,1487941349799747943
128,1487941344617264032,1487941349823616981
129,1487941344714584112,1487941349832139968
130,1487941344814826965,1487941349844738960
131,1487941344914397954,1487941349855990886
132,1487941345014588117,1487941349861061096
133,1487941345114325046,1487941349898448944
134,1487941345214870929,1487941349907437086
135,1487941345314152002,1487941349915790081
136,1487941345414043903,1487941349917570114
137,1487941345855612039,1487941349939608097
138,1487941349387898921,1487941349950906991
139,1487941351138014078,1487941351329154014
140,1487941351296292066,1487941352014914035
141,1487941351370764970,1487941352973023891
142,1487941351433408021,1487941353719717979
143,1487941351493081092,1487941354044847011
144,1487941351556637048,1487941354293466091
145,1487941351663605928,1487941354597279071
146,1487941351739784955,1487941354883894920
147,1487941351840840101,1487941355135812997
148,1487941351941122055,1487941355365101099
149,1487941352040937900,1487941355516438007
150,1487941352139873027,1487941356270663976
151,1487941352268461942,1487941356421777963
152,1487941352355029106,1487941356523873090
153,1487941352439940929,1487941356945859909
154,1487941352539772033,1487941357200210094
155,1487941352639914989,1487941357704849958
156,1487941352739819049,1487941357958755970
157,1487941352859721899,1487941358139437913
158,1487941352940419912,1487941358228245019
159,1487941353040699005,1487941358348015069
160,1487941353140824079,1487941358418610095
161,1487941353239804983,1487941358538919925
162,1487941353339947938,1487941358600265026
163,1487941355296403884,1487941358717483043
164,1487941356478957891,1487941358767266988
165,1487941359445976972,1487941359581923961
166,1487941360624573945,1487941360808474063
167,1487941364127356052,1487941364260917901
168,1487941365524427890,1487941365622914075
169,1487941366619488954,1487941366703332901
170,1487941367614856004,1487941367745798110
171,1487941369709834098,1487941369844141960
172,1487941370889875888,1487941371148765087
173,1487941370955662965,1487941371589642047
174,1487941371032989025,1487941372187944889
175,1487941371132913112,1487941372574744939
176,1487941371230264902,1487941373022248029
177,1487941371318052053,1487941373379236936
178,1487941371434330940,1487941373948868036
179,1487941371532820940,1487941374390517950
180,1487941371641665935,1487941375073741912
181,1487941371747932910,1487941375549604892
182,1487941371819363117,1487941376057929039
183,1487941371900517940,1487941376350754976
184,1487941371998302936,1487941376658102035
185,1487941372097821950,1487941378809869050
186,1487941372196436882,1487941378810075998
187,1487941372299726963,1487941378810153007
188,1487941372399218082,1487941378810218095
189,1487941372498636960,1487941378894620895
190,1487941372598722934,1487941379065635919
191,1487941372698479890,1487941379741776943
192,1487941372793333053,1487941379871498107
193,1487941372893222093,1487941380004683017
