0,1487938830884923934,1487938830901483058
1,1487938830902367115,1487938830958576917
2,1487938830950573921,1487938830964469909
3,1487938830998627901,1487938831012115955
4,1487938831048413038,1487938831061280012
5,1487938831098391056,1487938831114589929
6,1487938831148335933,1487938831162763118
7,1487938831198689937,1487938831217192888
8,1487938831248291015,1487938831262767076
9,1487938831298518896,1487938831324991941
10,1487938831348433971,1487938831362854003
11,1487938831398420095,1487938831416449069
12,1487938831448431968,1487938831462821006
13,1487938831498393058,1487938831512274980
14,1487938831548424959,1487938831562170028
15,1487938831598251104,1487938831636554002
16,1487938831648324966,1487938831683463096
17,1487938831698342084,1487938831734003067
18,1487938831748282909,1487938831765801906
19,1487938831798263072,1487938831830825090
20,1487938831848572969,1487938831874320030
21,1487938831898241043,1487938831911751031
22,1487938831948564052,1487938831959345102
23,1487938831998193025,1487938832016674041
24,1487938832048355102,1487938832064635038
25,1487938832098392963,1487938832112087965
26,1487938832148627996,1487938832163022041
27,1487938832198292970,1487938832211683034
28,1487938832248328924,1487938832265700101
29,1487938832298501968,1487938832316581010
30,1487938832348427057,1487938832369215011
31,1487938832398775100,1487938832423650979
32,1487938832448483943,1487938832481002092
33,1487938832498344898,1487938832534863948
34,1487938832548363924,1487938832584985971
35,1487938832598349094,1487938832621125936
36,1487938832648412942,1487938832665550947
37,1487938832698461055,1487938832712632894
38,1487938832748358964,1487938832766206979
39,1487938832798365116,1487938832824213981
40,1487938832848584890,1487938832872910976
41,1487938832898298978,1487938832923029899
42,1487938832948390960,1487938832976969003
43,1487938832998363971,1487938833015207052
44,1487938833048434019,1487938833065809011
45,1487938833098247051,1487938833118093967
46,1487938833148262023,1487938833176970958
47,1487938833198193073,1487938833218466043
48,1487938833248207092,1487938833272017002
49,1487938833298355102,1487938833339395999
50,1487938833348459005,1487938833391979932
51,1487938833398471117,1487938833418781042
52,1487938833448295116,1487938833484890937
53,1487938833498320102,1487938833550075054
54,1487938833548383951,1487938833611768007
55,1487938833598716974,1487938833702852964
56,1487938833648451089,1487938833750300884
57,1487938833698329925,1487938833769140005
58,1487938833748321056,1487938833788664102
59,1487938833798424005,1487938833820805072
60,1487938833849121093,1487938833870980024
61,1487938833898493051,1487938833915631055
62,1487938833948302984,1487938833962867021
63,1487938833998364925,1487938834011522054
64,1487938834048495054,1487938834060471057
65,1487938834098396062,1487938834117120981
66,1487938834148308038,1487938834167094945
67,1487938834198431968,1487938834218847990
68,1487938834248426914,1487938834263797044
69,1487938834298264026,1487938834322402000
70,1487938834348685026,1487938834390362977
71,1487938834398251056,1487938834419393062
72,1487938834448293924,1487938834495503902
73,1487938834498296976,1487938834539499044
74,1487938834548377990,1487938834592997074
75,1487938834598349094,1487938834671444892
76,1487938834648339033,1487938834743457078
77,1487938834698435068,1487938834793510913
78,1487938834748341083,1487938834833894014
79,1487938834798337936,1487938834870503902
80,1487938834848301887,1487938834893002986
81,1487938834898273944,1487938834931555986
82,1487938834948359966,1487938834973953008
