0,1487949980987972021,1487949981001245975
1,1487949980999886989,1487949981015412092
2,1487949981997097015,1487949982007750034
3,1487949982990820884,1487949983004085063
4,1487949983990880966,1487949984001207113
5,1487949984990727901,1487949985007028102
6,1487949985990724086,1487949986000240087
7,1487949986990747928,1487949987001272916
8,1487949987991296052,1487949988002073049
9,1487949988991765022,1487949989006810903
10,1487949989991662979,1487949990002114057
11,1487949990991667032,1487949991009805917
12,1487949991991503953,1487949992002775907
13,1487949992991552114,1487949993002774953
14,1487949993991647005,1487949994004354000
15,1487949994991345882,1487949995003739118
16,1487949995991379022,1487949996001975059
17,1487949996990874052,1487949997001401901
18,1487949997991625070,1487949998005376100
19,1487949998991071939,1487949999002316951
20,1487949999991424083,1487950000003839969
21,1487950000990807056,1487950001005130052
22,1487950001991708040,1487950002005383968
23,1487950002991815090,1487950003004580020
24,1487950003991209983,1487950004002235889
25,1487950004991302967,1487950005002396106
26,1487950005990884065,1487950006004220962
27,1487950006990951061,1487950007009799957
28,1487950007991635084,1487950008004764080
29,1487950008991563081,1487950009004113912
30,1487950009991812944,1487950010003864049
31,1487950010991786956,1487950011003597974
32,1487950011990653991,1487950012006376981
33,1487950012991471052,1487950013002995967
34,1487950013991147994,1487950014002583026
35,1487950014991533041,1487950015012830018
36,1487950015991808891,1487950016005790948
37,1487950016991574048,1487950017002104997
38,1487950017990822076,1487950018007189035
39,1487950018991621017,1487950019005259990
40,1487950019991694927,1487950020002701997
41,1487950020991986036,1487950021002768993
42,1487950021991616964,1487950022003344058
43,1487950022991408109,1487950023003417015
44,1487950023991055011,1487950024001846075
45,1487950024991226911,1487950025005428075
46,1487950025991080045,1487950026001779079
47,1487950026992160081,1487950027004292964
48,1487950027991570949,1487950028002516984
49,1487950028991861104,1487950029005001068
50,1487950029991063117,1487950030002429962
51,1487950030991621017,1487950031002444028
52,1487950031991545915,1487950032005481004
53,1487950032991512060,1487950033003595113
54,1487950033991719961,1487950034002681016
55,1487950034991914987,1487950035002362966
56,1487950035990998029,1487950036004251003
57,1487950036991472959,1487950037002022027
58,1487950037991416931,1487950038003031969
59,1487950038991491079,1487950039004178047
60,1487950039991414070,1487950040003382921
61,1487950040991628885,1487950041004966974
62,1487950041991383075,1487950042004828929
63,1487950042991444110,1487950043002537012
64,1487950043991298913,1487950044001934051
65,1487950044991455078,1487950045005198001
66,1487950045991415023,1487950046003516912
67,1487950046991873025,1487950047003386020
68,1487950047991580963,1487950048003751039
69,1487950048991066932,1487950049005505084
70,1487950049991355895,1487950050002630949
71,1487950050990952968,1487950051002998113
72,1487950051991250038,1487950052005121946
73,1487950052991513967,1487950053005536079
74,1487950053991622924,1487950054002917051
75,1487950054991206884,1487950055004622936
76,1487950055991466999,1487950056002137899
77,1487950056992319107,1487950057003907918
78,1487950057992013931,1487950058003108978
79,1487950058991439104,1487950059005037069
80,1487950059991281986,1487950060002002954
81,1487950060991622924,1487950061004160881
82,1487950061991837024,1487950062008533954
83,1487950062992105007,1487950063003987073
84,1487950063991923093,1487950064005511999
85,1487950064991415023,1487950065002680063
86,1487950065991401910,1487950066004993915
87,1487950066991452932,1487950067003000020
88,1487950067991190910,1487950068003834962
89,1487950068991214990,1487950069003014087
90,1487950069991858959,1487950070004385948
91,1487950070991539955,1487950071002979993
92,1487950071991446971,1487950072004967927
93,1487950072990972042,1487950073006161928
94,1487950073990632057,1487950074002860069
95,1487950074991465091,1487950075003648996
96,1487950075990629911,1487950076004599094
97,1487950076990966081,1487950077002268075
98,1487950077990767002,1487950078003974914
99,1487950078990542888,1487950079003983974
100,1487950079991522073,1487950080006340026
101,1487950080991714000,1487950081004128932
102,1487950081991493940,1487950082003537893
103,1487950082991187095,1487950083004010915
104,1487950083991383075,1487950084004204034
105,1487950084991415977,1487950085004678010
106,1487950085990892887,1487950086002684116
107,1487950086990958929,1487950087004060029
108,1487950087991385936,1487950088002985954
109,1487950088991424083,1487950089004245996
110,1487950089991350889,1487950090003093004
111,1487950090991509914,1487950091003719091
112,1487950091990734100,1487950092002789974
113,1487950092993432998,1487950093004920959
114,1487950093990886926,1487950094001885890
115,1487950094991462945,1487950095003133058
116,1487950095991410970,1487950096005857944
117,1487950096991491079,1487950097003055095
118,1487950097991472959,1487950098002536058
119,1487950098991086959,1487950099004311084
120,1487950099991302967,1487950100005052089
121,1487950100991045951,1487950101002351045
122,1487950101991658926,1487950102003437995
123,1487950102991624116,1487950103007487058
124,1487950103991693019,1487950104007989883
125,1487950104991596937,1487950105004282951
126,1487950105991586923,1487950106006300926
127,1487950106991199970,1487950107001770019
128,1487950107992145061,1487950108004653930
129,1487950108991151094,1487950109003020048
130,1487950109991626977,1487950110002715110
131,1487950110991717100,1487950111004024982
132,1487950111991713047,1487950112004328966
133,1487950112991560935,1487950113007297039
134,1487950113991477966,1487950114003035068
135,1487950114991218090,1487950115003535032
136,1487950115991786003,1487950116004172086
137,1487950116991518974,1487950117008506059
138,1487950117991925001,1487950118004281044
139,1487950118991498947,1487950119002335071
140,1487950119991451978,1487950120002489089
141,1487950120990768909,1487950121005294084
142,1487950121990772962,1487950122003974914
143,1487950122991847038,1487950123007844924
144,1487950123991600990,1487950124002579927
145,1487950124991616010,1487950125002871036
146,1487950125991543054,1487950126005321979
147,1487950126991451978,1487950127004499912
148,1487950127991662025,1487950128003446102
149,1487950128991580009,1487950129003688097
150,1487950129991060018,1487950130009767055
151,1487950130991650104,1487950131002368927
152,1487950131991857051,1487950132002846956
153,1487950132991648912,1487950133002851009
154,1487950133990950107,1487950134005816936
155,1487950134991362094,1487950135002130031
156,1487950135991457939,1487950136006172895
157,1487950136991648912,1487950137003108978
158,1487950137991337060,1487950138002671957
159,1487950138991707086,1487950139002784967
160,1487950139991336107,1487950140005774021
161,1487950140991173028,1487950141002168893
162,1487950141991731882,1487950142002543926
163,1487950142991539955,1487950143010493040
164,1487950143990936994,1487950144002137899
165,1487950144991554975,1487950145005155086
166,1487950145991369962,1487950146002137899
167,1487950146991631984,1487950147009860992
168,1487950147991806983,1487950148003706932
169,1487950148991627931,1487950149003285884
170,1487950149991636991,1487950150003153085
171,1487950150990839958,1487950151003361940
172,1487950151991303920,1487950152002511024
173,1487950152991592884,1487950153005415916
174,1487950153990566015,1487950154002198934
175,1487950154991698980,1487950155004352092
176,1487950155991877079,1487950156004580020
177,1487950156991622924,1487950157003674983
178,1487950157991400957,1487950158002024888
179,1487950158991156101,1487950159004947900
180,1487950159991420984,1487950160009805917
181,1487950160991544008,1487950161005862951
182,1487950161991487979,1487950162004854917
183,1487950162991177082,1487950163002482891
184,1487950163991262912,1487950164007654905
185,1487950164991312026,1487950165006258010
186,1487950165991420030,1487950166002563953
187,1487950166991601943,1487950167002693891
188,1487950167990833044,1487950168004472017
189,1487950168991517066,1487950169004220962
190,1487950169991710901,1487950170004966020
191,1487950170990952014,1487950171002299070
192,1487950171991766929,1487950172002733945
193,1487950172991660118,1487950173002875089
194,1487950173991691112,1487950174007522106
195,1487950174991425991,1487950175002347946
196,1487950175991322040,1487950176002228975
197,1487950176991549968,1487950177006926059
198,1487950177991663932,1487950178004347085
199,1487950178991249084,1487950179002473115
200,1487950179991411924,1487950180003688097
201,1487950180991390943,1487950181007380008
202,1487950181991626977,1487950182005333900
203,1487950182991657972,1487950183005569934
204,1487950183991470098,1487950184003345966
205,1487950184990806102,1487950185002466917
206,1487950185990942955,1487950186002926111
207,1487950186991591930,1487950187007328033
208,1487950187991440057,1487950188024888038
209,1487950188990962028,1487950189002100944
210,1487950189991317987,1487950190002058029
211,1487950190990983009,1487950191004684925
212,1487950191991522073,1487950192002660036
213,1487950192991839885,1487950193003309011
214,1487950193991518020,1487950194006407976
215,1487950194991458892,1487950195004293918
216,1487950195991031885,1487950196002501010
217,1487950196991533994,1487950197003792047
218,1487950197991453886,1487950198004560947
219,1487950198991395950,1487950199004034042
220,1487950199991620063,1487950200010823965
221,1487950200991612911,1487950201004364967
222,1487950201991652965,1487950202005373954
223,1487950202990670919,1487950203004826068
224,1487950203991688966,1487950204007680892
225,1487950204991189956,1487950205003629922
226,1487950205991839885,1487950206004122972
227,1487950206991852998,1487950207008889913
228,1487950207991452932,1487950208004693031
229,1487950208991331100,1487950209003346920
230,1487950209991599082,1487950210003544092
231,1487950210990679979,1487950211007246971
232,1487950211990701913,1487950212001730918
233,1487950212990878105,1487950213002161979
234,1487950213991652011,1487950214002453088
235,1487950214991573095,1487950215004753112
236,1487950215991595029,1487950216003659963
237,1487950216991509914,1487950217008260965
238,1487950217991491079,1487950218004863977
239,1487950218991612911,1487950219004498958
240,1487950219991642951,1487950220003046989
241,1487950220991219043,1487950221013626098
242,1487950221991431951,1487950222004127025
243,1487950222990741968,1487950223002235889
244,1487950223990515947,1487950224006668090
245,1487950224991467952,1487950225003456115
246,1487950225992222070,1487950226005645990
247,1487950226991828918,1487950227012474060
248,1487950227992046117,1487950228007471084
249,1487950228991250991,1487950229004128932
250,1487950229991411924,1487950230002844095
251,1487950230991389989,1487950231002979993
252,1487950231991569995,1487950232004584074
253,1487950232992291927,1487950233003798961
254,1487950233991827964,1487950234005354881
255,1487950234991964101,1487950235004168033
256,1487950235991575002,1487950236006431102
257,1487950236991373062,1487950237002636909
258,1487950237991837978,1487950238004513025
259,1487950238991117954,1487950239005120038
260,1487950239991583108,1487950240003456115
261,1487950240991794109,1487950241007239103
262,1487950241992122888,1487950242004060029
263,1487950242992039918,1487950243005669116
264,1487950243991368055,1487950244003827095
265,1487950244991635084,1487950245005991935
266,1487950245991780042,1487950246003926992
267,1487950246991836071,1487950247003582000
268,1487950247991457939,1487950248002255916
269,1487950248990958929,1487950249004369974
270,1487950249991664886,1487950250002794027
271,1487950250991944074,1487950251004746913
272,1487950251992182016,1487950252005848884
273,1487950252991842985,1487950253004992961
274,1487950253991560935,1487950254006445884
275,1487950254991228103,1487950255003931045
276,1487950255990977048,1487950256004257917
277,1487950256990982055,1487950257001518011
278,1487950257991400957,1487950258010252952
279,1487950258991503000,1487950259002809047
280,1487950259991069078,1487950260004086971
281,1487950260991781949,1487950261004678010
282,1487950261991626024,1487950262004550933
283,1487950262991871118,1487950263002814054
284,1487950263991524934,1487950264003073930
285,1487950264991066932,1487950265004806995
286,1487950265991091012,1487950266004625082
287,1487950266991585016,1487950267002554893
288,1487950267991611003,1487950268006705045
289,1487950268991417884,1487950269003576040
290,1487950269991806030,1487950270004411935
291,1487950270990911960,1487950271012447118
292,1487950271991512060,1487950272003828048
293,1487950272991122007,1487950273002098083
294,1487950273991164922,1487950274005569934
295,1487950274991461992,1487950275011065006
296,1487950275991494894,1487950276016244888
297,1487950276991492033,1487950277002635955
298,1487950277991527080,1487950278004867076
299,1487950278991540908,1487950279004673957
300,1487950279991471052,1487950280002712965
301,1487950280991487026,1487950281007231950
302,1487950281990873098,1487950282003560066
303,1487950282991700887,1487950283002347946
304,1487950283991615056,1487950284002301931
305,1487950284991621971,1487950285005564928
306,1487950285991705894,1487950286002660036
307,1487950286991219997,1487950287031034946
308,1487950287991664886,1487950288006752014
309,1487950288991895914,1487950289003724098
310,1487950289991520881,1487950290002490997
311,1487950290991758108,1487950291003055095
312,1487950291991163015,1487950292007309913
313,1487950292991652965,1487950293004235982
314,1487950293990916967,1487950294002296924
315,1487950294991590976,1487950295002118110
316,1487950295991463899,1487950296005487918
317,1487950296991796016,1487950297002434968
318,1487950297991668939,1487950298007349014
319,1487950298991187095,1487950299003755092
320,1487950299991529941,1487950300004710912
321,1487950300991951942,1487950301004218101
322,1487950301991400003,1487950302004854917
323,1487950302991053104,1487950303004086971
324,1487950303991708040,1487950304002624034
325,1487950304991705894,1487950305009356021
326,1487950305991763114,1487950306003885984
327,1487950306991734981,1487950307002517938
328,1487950307991805076,1487950308002980947
329,1487950308991566896,1487950309008651971
330,1487950309990745067,1487950310002885103
331,1487950310991543054,1487950311010855913
332,1487950311991470098,1487950312004930973
333,1487950312991468906,1487950313024964094
334,1487950313991951942,1487950314004308938
335,1487950314991436004,1487950315004681110
336,1487950315991441965,1487950316002347946
337,1487950316991467952,1487950317005055904
338,1487950317991271972,1487950318002126932
339,1487950318991586923,1487950319004739046
340,1487950319991344928,1487950320003815889
341,1487950320990623950,1487950321010528087
342,1487950321991410970,1487950322010458946
343,1487950322991760969,1487950323038713932
344,1487950323991844892,1487950324002983093
345,1487950324991705894,1487950325003711938
346,1487950325991996049,1487950326004825115
347,1487950326991537094,1487950327003635883
348,1487950327991434097,1487950328004966020
349,1487950328991763114,1487950329006100893
350,1487950329991871118,1487950330005407094
351,1487950330991836071,1487950331006123065
352,1487950331991398096,1487950332003989934
353,1487950332991488933,1487950333002680063
354,1487950333991733074,1487950334005284070
355,1487950334991961002,1487950335009963989
356,1487950335991661071,1487950336003103971
357,1487950336991611957,1487950337003710985
358,1487950337992666959,1487950338005145072
359,1487950338991777896,1487950339008452892
360,1487950339991842985,1487950340004096984
361,1487950340991595029,1487950341005104064
362,1487950341991472959,1487950342004091978
363,1487950342991291999,1487950343004158020
364,1487950343991833925,1487950344004714012
365,1487950344992182970,1487950345003487110
366,1487950345991735935,1487950346004513978
367,1487950346991666078,1487950347003099918
368,1487950347991061925,1487950348003562927
369,1487950348992099046,1487950349010354995
370,1487950349992069959,1487950350003740072
371,1487950350991759061,1487950351004549980
372,1487950351992113113,1487950352008089065
