163,1487941339851134061,1487941341461638927
164,1487941339951056957,1487941341462987899
165,1487941340050499916,1487941341463102102
166,1487941340150283098,1487941341644238948
167,1487941340250442028,1487941341661653041
168,1487941340351210117,1487941341668797016
169,1487941340451193094,1487941341704488992
170,1487941340551179885,1487941341792429924
171,1487941340650798082,1487941341798408031
172,1487941340750731945,1487941341846349954
173,1487941340850573062,1487941342100622892
174,1487941340951044082,1487941342117824077
175,1487941341051068067,1487941342144045114
176,1487941341155397891,1487941342374454021
177,1487941341250827074,1487941342620893955
178,1487941341351042032,1487941342634079933
179,1487941341450860023,1487941342975429058
180,1487941341550677061,1487941343164112091
181,1487941341651652097,1487941343363531112
182,1487941341751076936,1487941343514424085
183,1487941341850930929,1487941343634234905
184,1487941341950726032,1487941343722160100
185,1487941342050631999,1487941343905852079
186,1487941342150686979,1487941345538832902
187,1487941342250315904,1487941345623771905
188,1487941342351008892,1487941345771914958
189,1487941342451082944,1487941345819144964
190,1487941342550584077,1487941345900999069
191,1487941342650716066,1487941345921987056
192,1487941342750695943,1487941346106901884
193,1487941342850683927,1487941346117836952
194,1487941342950680971,1487941346229044914
195,1487941343050499916,1487941346292787075
196,1487941343151580095,1487941346341650009
197,1487941343250757932,1487941346360053062
198,1487941343350728034,1487941346372459888
199,1487941343451141119,1487941346393671989
200,1487941343550697088,1487941346413007020
201,1487941343651282072,1487941346454539060
202,1487941343750842094,1487941346470480918
203,1487941343850753068,1487941346491031885
204,1487941343951015949,1487941346504713058
205,1487941344050926923,1487941346507388114
206,1487941344150652885,1487941346538300991
207,1487941344250541925,1487941346547204971
208,1487941344350625991,1487941346554713964
209,1487941344478104114,1487941346566286087
210,1487941344550878047,1487941346572717905
211,1487941344651719093,1487941346577107906
212,1487941344751519918,1487941346582957029
213,1487941344854254007,1487941346584630012
214,1487941345728317975,1487941346585093975
215,1487941345859097957,1487941346597151041
216,1487941349400095939,1487941349495415925
217,1487941351142955064,1487941351447091102
218,1487941351307713031,1487941352217242002
219,1487941351382380962,1487941353045774936
220,1487941351437172889,1487941353745850086
221,1487941351493779897,1487941354053972005
222,1487941351572484970,1487941354310306072
223,1487941351676599025,1487941354606775045
224,1487941351751347064,1487941354990830898
225,1487941351855644941,1487941355156974077
226,1487941351952336072,1487941355377027988
227,1487941352051282882,1487941355545367956
228,1487941352159596920,1487941356311476945
229,1487941352257950067,1487941356437891006
230,1487941352361495971,1487941356526110887
231,1487941352452867984,1487941356995569944
232,1487941352559322118,1487941357276913881
233,1487941352652695894,1487941359435518980
234,1487941352748931884,1487941359438708066
235,1487941352866200923,1487941359438816070
236,1487941352949098110,1487941359438879966
237,1487941353049833059,1487941359438937902
238,1487941353149907112,1487941359439002037
239,1487941353248647928,1487941359439060926
240,1487941353350100040,1487941359439117908
241,1487941355304505109,1487941359439173936
242,1487941356490195989,1487941359439230918
243,1487941359457375049,1487941359591074943
244,1487941360636979103,1487941360819273948
245,1487941364142890930,1487941364277184009
246,1487941365537089109,1487941365633121967
247,1487941366631769895,1487941366753034114
248,1487941367634727001,1487941367753765106
249,1487941369721393108,1487941369894385099
250,1487941370910686016,1487941371228410959
251,1487941370912307024,1487941371927225112
252,1487941371012981891,1487941372279361963
253,1487941371114094018,1487941372624263048
254,1487941371221148014,1487941373233809947
255,1487941371312681913,1487941373681404113
256,1487941371413966894,1487941374119282007
257,1487941371515083074,1487941374519810914
258,1487941371612953901,1487941375221620082
259,1487941371712629079,1487941375663083076
260,1487941371812836885,1487941376123864889
261,1487941371914081096,1487941376422139883
262,1487941372012656927,1487941376725567102
263,1487941372121187925,1487941376991342067
264,1487941372212630987,1487941377361748933
265,1487941372312520027,1487941377798865079
266,1487941372412763118,1487941378034027099
267,1487941372513772010,1487941381227727890
268,1487941372613703012,1487941381230976104
269,1487941372712605953,1487941381231081962
270,1487941372812633991,1487941381231754064
271,1487941372912642955,1487941381231901884
272,1487941373012615919,1487941381231969118
273,1487941373112660884,1487941381232031106
274,1487941373213294029,1487941381232094049
275,1487941373312642097,1487941381232484102
276,1487941373412597894,1487941381232587099
277,1487941373512716054,1487941381232650041
278,1487941373612517118,1487941381232711076
279,1487941373712655067,1487941381232827901
280,1487941373812577009,1487941381453435897
281,1487941373912605047,1487941381625293970
282,1487941374012603044,1487941381816920042
283,1487941374113471984,1487941382373507976
284,1487941374214004039,1487941382515055894
285,1487941374312480926,1487941382897681951
286,1487941374412606000,1487941383329629898
287,1487941374512897968,1487941384489451885
288,1487941374612481117,1487941384878740072
289,1487941374712486028,1487941385493851900
290,1487941374812762975,1487941385886221885
291,1487941374912547111,1487941386693727970
292,1487941375012783050,1487941386925578117
293,1487941375112565994,1487941387514971017
294,1487941375212990045,1487941387992383003
295,1487941375312622070,1487941388350146055
296,1487941375412583112,1487941388481316089
297,1487941375512669086,1487941388558967113
298,1487941375612615108,1487941388667424917
299,1487941375712702035,1487941388762021064
300,1487941375812633037,1487941388954483032
301,1487941375912595987,1487941389072439908
302,1487941376012716054,1487941389259915113
303,1487941376112634897,1487941389362591981
304,1487941376212618112,1487941389843902111
305,1487941376312606096,1487941390390913009
306,1487941376412663936,1487941390514975070
307,1487941376512669086,1487941390569561958
308,1487941376612571001,1487941390666928052
309,1487941376712702035,1487941390700138092
310,1487941376989551067,1487941390745090007
311,1487941376996136903,1487941390852981090
312,1487941377014116048,1487941390927800893
313,1487941378173897027,1487941391015615940
314,1487941378579154014,1487941391855212926
315,1487941378580744028,1487941392049649000
316,1487941384251265048,1487941392049747943
317,1487941384253463983,1487941392049806118
318,1487941387228666067,1487941392049875974
319,1487941387230268001,1487941392049940109
320,1487941387330405950,1487941392049993991
321,1487941388439713954,1487941392085041999
322,1487941388442918062,1487941392409446954
323,1487941388542681932,1487941392562201976
324,1487941388642309904,1487941392817034006
325,1487941388742225885,1487941392925918102
326,1487941388842235088,1487941393028475046
327,1487941389602652072,1487941393078028917
328,1487941390838100910,1487941393185149908
329,1487941391904922008,1487941393358366966
330,1487941392274373054,1487941393546585083
331,1487941392575407981,1487941397742254972
332,1487941394355793952,1487941398335295915
333,1487941395480978012,1487941398336636066
334,1487941396386434078,1487941398492120027
335,1487941396544305086,1487941399146428108
336,1487941396671438932,1487941399470963001
337,1487941396759198904,1487941399880050897
338,1487941396820074081,1487941400245441913
339,1487941396879211902,1487941400720215082
340,1487941396913793087,1487941401091152906
341,1487941397005983114,1487941401623264074
342,1487941397088614940,1487941401919723033
343,1487941397194073915,1487941402178591012
344,1487941397288552045,1487941402445532083
345,1487941397391782045,1487941404602180004
346,1487941397490684986,1487941404900801897
347,1487941397590260028,1487941405010441064
348,1487941397689764976,1487941406690718889
349,1487941397792773962,1487941406691227912
350,1487941397891438007,1487941419356007099
351,1487941398010871887,1487941419356173992
352,1487941398089361906,1487941419356241941
353,1487941398216609001,1487941419356302976
354,1487941398318031072,1487941419356359958
355,1487941398390722990,1487941419356417894
356,1487941398516073942,1487941419356482028
357,1487941398605197906,1487941419356540918
358,1487941398716238975,1487941419360007047
359,1487941398807265996,1487941419360093116
360,1487941398913661956,1487941419360151052
361,1487941398988606929,1487941419360208034
362,1487941399093342065,1487941419360265970
363,1487941399206635951,1487941419360321998
364,1487941399292244911,1487941419360377073
365,1487941399394093990,1487941419360433101
366,1487941399499684095,1487941419366836071
367,1487941399607032060,1487941419366983890
368,1487941399696738004,1487941419367048978
369,1487941399801557064,1487941419367106914
370,1487941399903712034,1487941419367163896
371,1487941400009546995,1487941419367221117
372,1487941400088712930,1487941419367281913
373,1487941400188883066,1487941419367341995
374,1487941400291500091,1487941419367398023
375,1487941400389657974,1487941419367454051
376,1487941400489195108,1487941419367511034
377,1487941400588371038,1487941419367568016
378,1487941400688328027,1487941419367630958
379,1487941400788372039,1487941419367688894
380,1487941400890374898,1487941419367747068
381,1487941400988413095,1487941419370542049
382,1487941401175065040,1487941419370703935
383,1487941403782768011,1487941419370776891
384,1487941404824557065,1487941419370836019
385,1487941407524413108,1487941419370893001
386,1487941411136332988,1487941419370953083
387,1487941419102720975,1487941420387986898
388,1487941419267911911,1487941421634083986
389,1487941420306958913,1487941422353084087
390,1487941420524106025,1487941422868444919
391,1487941420649306058,1487941423323441028
392,1487941420689263105,1487941425031101942
393,1487941420705454111,1487941425031235933
394,1487941420775996923,1487941425277610063
395,1487941420827908992,1487941425376125097
396,1487941420911312103,1487941425762559890
397,1487941421013696908,1487941429839205026
398,1487941421112198114,1487941429839350938
399,1487941421211942911,1487941429839423894
