0,1487939662628633975,1487939667457602024
1,1487939665550966024,1487939669051738977
2,1487939665575830936,1487939669052042007
3,1487939665725969076,1487939669057653903
4,1487939669054239988,1487939669072237014
5,1487939669059829950,1487939669079266071
6,1487939669316212892,1487939669341106891
7,1487939669318787097,1487939669365745067
8,1487939669381755113,1487939669517430067
9,1487939669550368070,1487939669695173025
10,1487939669731739997,1487939669866485118
11,1487939669980643033,1487939670043483018
12,1487939670354080915,1487939670478619098
13,1487939670605520963,1487939670711323976
14,1487939670871819019,1487939671056210041
15,1487939671135217905,1487939671221818923
16,1487939671371596097,1487939671626650094
17,1487939671576020002,1487939671953131914
18,1487939671862673044,1487939672104633092
19,1487939672022311925,1487939672317842006
20,1487939672175721883,1487939672558482885
21,1487939672372499942,1487939672937869071
22,1487939672525214910,1487939673448932886
23,1487939672666419029,1487939673535692930
24,1487939672813575029,1487939673687664985
25,1487939673050059080,1487939673731719970
26,1487939675364644050,1487939675443423032
27,1487939675644078969,1487939675719532012
28,1487939675849210023,1487939676014728069
29,1487939676137099027,1487939676527539014
30,1487939676280690908,1487939676685626983
31,1487939676411428928,1487939676896296977
32,1487939676613032102,1487939677126574039
33,1487939676789093971,1487939677292026996
34,1487939676952660083,1487939677495652914
35,1487939677100352048,1487939677541209936
36,1487939677262273073,1487939677746490955
37,1487939677409714937,1487939678054446935
38,1487939677564732074,1487939678418528079
39,1487939677711529970,1487939678531914949
40,1487939677952014923,1487939678784924983
41,1487939678158427000,1487939678948446989
42,1487939678294805049,1487939679115672111
43,1487939678452852964,1487939679385087013
44,1487939678595114946,1487939679652246952
45,1487939678730722904,1487939679821655988
46,1487939678885770082,1487939680239243030
47,1487939679036353111,1487939680324168920
48,1487939679201659917,1487939680502649068
49,1487939679361969947,1487939680595371961
50,1487939680525587081,1487939681089929103
51,1487939680735071897,1487939681415162086
52,1487939680875848054,1487939681611428022
53,1487939681007498979,1487939681931394100
54,1487939681153727054,1487939682887938022
55,1487939681367573022,1487939682891895055
56,1487939681507913112,1487939682892093896
57,1487939681635624885,1487939683579422950
58,1487939681779469966,1487939683830770015
59,1487939681907346963,1487939683953349113
60,1487939682062380075,1487939684169956922
61,1487939682215183973,1487939684247592926
62,1487939682364599943,1487939684432727098
63,1487939682508089065,1487939684499241113
64,1487939682639626026,1487939684616553068
65,1487939683166508913,1487939684670964956
66,1487939683523870944,1487939684753700017
67,1487939683825697898,1487939686764561891
68,1487939684259735107,1487939686764695882
69,1487939685192642927,1487939686764753103
70,1487939685611037015,1487939687008536100
71,1487939686296858072,1487939687025626897
72,1487939686595056056,1487939687133034944
73,1487939687083453893,1487939687342663049
74,1487939687198770999,1487939687572567939
75,1487939687349379062,1487939687803994894
76,1487939687451519012,1487939687977469921
77,1487939687616080045,1487939688205261945
78,1487939687799498081,1487939688366760015
79,1487939687978091001,1487939688510081052
80,1487939688312755107,1487939688659770011
81,1487939688721308946,1487939688889610052
82,1487939688924072980,1487939689053855895
83,1487939690186043024,1487939690405399084
84,1487939690287372112,1487939690622214078
85,1487939690564935922,1487939690727709054
86,1487939692135423898,1487939692211085081
87,1487939692927460908,1487939693028461933
88,1487939693061480045,1487939693312017917
89,1487939693278265953,1487939693438438892
90,1487939693380319118,1487939693581746101
91,1487939695496822118,1487939695570174932
92,1487939695962333917,1487939696114171028
93,1487939696048477888,1487939696222724914
94,1487939696293576955,1487939696435336112
95,1487939702786742925,1487939707433733940
96,1487939703307420969,1487939707434415102
97,1487939706798142910,1487939707448714017
98,1487939706799603939,1487939707451064109
99,1487939706850650072,1487939707471693992
100,1487939706899713039,1487939707473150968
101,1487939706949912071,1487939707474293947
102,1487939706999831914,1487939707488208055
103,1487939707049752950,1487939707490096092
104,1487939707099936962,1487939707497210025
105,1487939707149987936,1487939707502933979
106,1487939707199840068,1487939707504373073
107,1487939707251017093,1487939707506381034
108,1487939707299810886,1487939707510461091
109,1487939707352197885,1487939707514626026
110,1487939707399885892,1487939707515723943
111,1487939707449692964,1487939707517014980
112,1487939707540877103,1487939707612040042
113,1487939707806416988,1487939707895773887
114,1487939707926415920,1487939707990812063
115,1487939708086308002,1487939708157890081
116,1487939709122570991,1487939709183736085
117,1487939709373528957,1487939709416835069
118,1487939710090636968,1487939710143430948
119,1487939710633553028,1487939710666203022
120,1487939711688988924,1487939711753005027
121,1487939712098378896,1487939712225600957
122,1487939713156084060,1487939713364320039
123,1487939713524990081,1487939713734778881
124,1487939714290307044,1487939714325232982
125,1487939714717132091,1487939714799666881
126,1487939715004014015,1487939715118835926
127,1487939715156385898,1487939715435914993
128,1487939715312555074,1487939715644115924
129,1487939715451396942,1487939715825881958
130,1487939715561371088,1487939715963330030
131,1487939715695945024,1487939716050883054
132,1487939715848700046,1487939716271568059
133,1487939716008042097,1487939716452464103
134,1487939716165735006,1487939716572757959
135,1487939717124242067,1487939717214512109
136,1487939717835134983,1487939717926944017
137,1487939718266984939,1487939718400938034
138,1487939718408957958,1487939718577861070
139,1487939718717140913,1487939718830405950
140,1487939718863826036,1487939719053572893
141,1487939719032629966,1487939719217567920
142,1487939719196960926,1487939719405638933
143,1487939719345495939,1487939719601766109
144,1487939719509078025,1487939719745198011
145,1487939719672305107,1487939719855243921
146,1487939720104782104,1487939720232479095
147,1487939720518493890,1487939720744961977
148,1487939720626518011,1487939720888637065
149,1487939720792469024,1487939721040128946
150,1487939720954880952,1487939721237179040
151,1487939721104024887,1487939721367666006
152,1487939721537955999,1487939721667402029
153,1487939723257975101,1487939723364193916
154,1487939723260807991,1487939723461560964
155,1487939723354372024,1487939723520034074
156,1487939723513456106,1487939723694379091
157,1487939723667932987,1487939723849459886
158,1487939723815782070,1487939724005381107
159,1487939723973732948,1487939724632363080
160,1487939724124833106,1487939724897707939
161,1487939724287775993,1487939725061567068
162,1487939724437675952,1487939725121906995
