0,1487949973844293117,1487949973904413938
1,1487949973846239089,1487949973917051076
2,1487949974847193956,1487949974863576889
3,1487949975846362113,1487949975862505912
4,1487949976846719026,1487949976879085063
5,1487949977847208023,1487949977862633943
6,1487949978846889019,1487949978865242004
7,1487949979847093105,1487949979859036922
8,1487949980847131013,1487949980862865924
9,1487949981847090959,1487949981860671043
10,1487949982846113920,1487949982861988067
11,1487949983847232103,1487949983858611106
12,1487949984846168041,1487949984863616943
13,1487949985846594095,1487949985861604928
14,1487949986847246885,1487949986861852884
15,1487949987847686052,1487949987863364934
16,1487949988846970081,1487949988863728046
17,1487949989847856998,1487949989862709045
18,1487949990847839117,1487949990862178087
19,1487949991846848964,1487949991862374067
20,1487949992847794055,1487949992862596988
21,1487949993846887111,1487949993861923933
22,1487949994847436904,1487949994862356901
23,1487949995847835063,1487949995864761114
24,1487949996846956014,1487949996862179994
25,1487949997847774982,1487949997861437082
26,1487949998847754001,1487949998860893964
27,1487949999847733020,1487949999863354921
28,1487950000847273111,1487950000861938953
29,1487950001847100019,1487950001863297939
30,1487950002847481966,1487950002862708091
31,1487950003847819089,1487950003860991001
32,1487950004847758054,1487950004862041950
33,1487950005847783088,1487950005861378908
34,1487950006847814083,1487950006861515045
35,1487950007847759008,1487950007864068984
36,1487950008847807884,1487950008862349033
37,1487950009847788095,1487950009866044044
38,1487950010847759008,1487950010863580942
39,1487950011847811937,1487950011862477064
40,1487950012847796916,1487950012863043069
41,1487950013847354888,1487950013862032890
42,1487950014847852945,1487950014864665031
43,1487950015846961021,1487950015860981941
44,1487950016847786903,1487950016862163066
45,1487950017847840070,1487950017861183881
46,1487950018847870111,1487950018865945100
47,1487950019846790075,1487950019861609935
48,1487950020847090005,1487950020864399909
49,1487950021847816944,1487950021866050004
50,1487950022847732067,1487950022865086078
51,1487950023847348928,1487950023862031936
52,1487950024847791910,1487950024861766099
53,1487950025847716093,1487950025864623069
54,1487950026847805023,1487950026862026929
55,1487950027847780942,1487950027862613916
56,1487950028847800016,1487950028862277030
57,1487950029847758054,1487950029869036912
58,1487950030847789049,1487950030861952066
59,1487950031847871065,1487950031865185022
60,1487950032847801923,1487950032861222982
61,1487950033847812891,1487950033861309051
62,1487950034847753047,1487950034876620054
63,1487950035847793102,1487950035867316007
64,1487950036846749067,1487950036862462043
65,1487950037847752094,1487950037863600015
66,1487950038847801923,1487950038867841958
67,1487950039847174882,1487950039862173080
68,1487950040847856044,1487950040864881992
69,1487950041847918033,1487950041866242885
