0,1487951294851239919,1487951294998055934
1,1487951294878794908,1487951295002382040
2,1487951295876358985,1487951295892560958
3,1487951296874583959,1487951296890273094
4,1487951297875437021,1487951297891880035
5,1487951298875545024,1487951298889488935
6,1487951299875509977,1487951299885234117
7,1487951300875447034,1487951300886646032
8,1487951301875502109,1487951301892240047
9,1487951302875493049,1487951302961047887
10,1487951303875437974,1487951303893645048
11,1487951304875528097,1487951304898555040
12,1487951305875171899,1487951305896146059
13,1487951306875472068,1487951306895360946
14,1487951307875564098,1487951307954132080
15,1487951308875251054,1487951308892189025
16,1487951309874897003,1487951309919734001
17,1487951310875353097,1487951310888859987
18,1487951311875945091,1487951311893553018
19,1487951312875833034,1487951312896897077
20,1487951313875828981,1487951313946563005
21,1487951314875745058,1487951314910068035
22,1487951318095819950,1487951318160865068
23,1487951318106033086,1487951318186933040
24,1487951318108155012,1487951318201141119
25,1487951318875258922,1487951318891588926
26,1487951319875421047,1487951319889591932
27,1487951323681340932,1487951323750061988
28,1487951326354355096,1487951326427766084
29,1487951326434972047,1487951326514467000
30,1487951327356759071,1487951327378149986
31,1487951330912700891,1487951331014878988
32,1487951332064457893,1487951332201602935
33,1487951332169173955,1487951332351725101
34,1487951332204291105,1487951332497147083
35,1487951332375996112,1487951332671176910
36,1487951333358769893,1487951333383044004
37,1487951334398998022,1487951334461287021
38,1487951336285577058,1487951336337958097
39,1487951340010694026,1487951340198277950
40,1487951342839714050,1487951342902904033
41,1487951347808944940,1487951347950592994
42,1487951360526345968,1487951360607436895
43,1487951360529172897,1487951360639555931
44,1487951361529141902,1487951361542690992
45,1487951362528392076,1487951362543461084
46,1487951363528930902,1487951363544502973
47,1487951364528644084,1487951364545285940
48,1487951365528764963,1487951365547908067
49,1487951367551501989,1487951367676729917
50,1487951370456180095,1487951370679335117
51,1487951372957425117,1487951373161650896
52,1487951374902837991,1487951375062789916
53,1487951377986675977,1487951378170819997
54,1487951378332803010,1487951378579297065
55,1487951379509798049,1487951379692775964
56,1487951381368882894,1487951381545782089
57,1487951381714911937,1487951381854978084
58,1487951382678879976,1487951382857537984
59,1487951388021049022,1487951388202517986
60,1487951390795535087,1487951390991257905
61,1487951392615273952,1487951392990998029
62,1487951392692980051,1487951393036461114
63,1487951393618117094,1487951393883546113
64,1487951394621123075,1487951394769675970
65,1487951395619786024,1487951395918997049
66,1487951412115247964,1487951412380455017
67,1487951412117240905,1487951412394896984
68,1487951413118927955,1487951413136389970
69,1487951414118062019,1487951414134466886
70,1487951415117990970,1487951415134953022
71,1487951416117907047,1487951416136982917
72,1487951417117616891,1487951417131742954
73,1487951418117927074,1487951418132102012
74,1487951419118211030,1487951419133296966
75,1487951420117929935,1487951420135585069
76,1487951421938853979,1487951421984425067
77,1487951423857551097,1487951423997891902
78,1487951426618937969,1487951426794590950
79,1487951427713335990,1487951428805412054
80,1487951428825613021,1487951429086266040
81,1487951429984755992,1487951430201196908
82,1487951431201890945,1487951431387468099
83,1487951435025367975,1487951435153386116
84,1487951436169610977,1487951436500832080
85,1487951437178062915,1487951437672152042
86,1487951437310395002,1487951437856761932
87,1487951439674556016,1487951439901952028
88,1487951439769073009,1487951440357002973
89,1487951440027554988,1487951440595504999
90,1487951441029237031,1487951441349447965
91,1487951442028511047,1487951442088191032
92,1487951447713684082,1487951447954571962
93,1487951448608546972,1487951448858666896
94,1487951450198035955,1487951450342267036
95,1487951450536731004,1487951451316610097
96,1487951450718151092,1487951451519834995
97,1487951454703664064,1487951455108330965
98,1487951456854578018,1487951457082345962
99,1487951459586061954,1487951459816081047
100,1487951462469886064,1487951462763721942
101,1487951464458755016,1487951464633151054
102,1487951468206615924,1487951468738048076
103,1487951474260123968,1487951474482736110
104,1487951477117492914,1487951477352427959
105,1487951478199825048,1487951479028985023
106,1487951479029690027,1487951479086282014
107,1487951479104065895,1487951479284387111
108,1487951479162705898,1487951479496994972
109,1487951480096710920,1487951480414546966
110,1487951480264537096,1487951480780956029
111,1487951481265574932,1487951481698870897
112,1487951482265912055,1487951482540448904
113,1487951483265286922,1487951483659655094
114,1487951484277136087,1487951485061551094
115,1487951488603786945,1487951488876728057
116,1487951490428670883,1487951490745897054
117,1487951493509001016,1487951493916712045
118,1487951494636132001,1487951494975205898
119,1487951496606173992,1487951496882477998
120,1487951499299154043,1487951499523787021
121,1487951500434482097,1487951500784030914
122,1487951502329514026,1487951502577876091
123,1487951503404819965,1487951503568176984
124,1487951504573101043,1487951504882939100
125,1487951507158427953,1487951508312911033
126,1487951507473762035,1487951508537833929
127,1487951508160928010,1487951508957092046
128,1487951509161572933,1487951509340740919
129,1487951510161658048,1487951510302826881
130,1487951511161115884,1487951511616034984
131,1487951512161618947,1487951512360342979
132,1487951513162686109,1487951513733011960
133,1487951515082003116,1487951515214179992
134,1487951517166491031,1487951517484047889
135,1487951518389508962,1487951518730214118
136,1487951520785489082,1487951521015794038
137,1487951522745882034,1487951522900293111
138,1487951526413810014,1487951526647089958
139,1487951529569483995,1487951529783058881
140,1487951529950778961,1487951530468060970
141,1487951530752180099,1487951531137418031
142,1487951531913563966,1487951532203661918
143,1487951532779267072,1487951533143532991
144,1487951533572407960,1487951534159293889
145,1487951534572599887,1487951534668828964
146,1487951535573781967,1487951535710149049
147,1487951536571829080,1487951536837109088
148,1487951537574198961,1487951537728775024
149,1487951538573714971,1487951538717672109
150,1487951539572581052,1487951539674870967
151,1487951540573864936,1487951540737108945
152,1487951541572523117,1487951541669394969
153,1487951542572619915,1487951543291249036
154,1487951543578164100,1487951544393627882
155,1487951544573887109,1487951544744785070
156,1487951545573450088,1487951545940993070
157,1487951546574794054,1487951546842869043
158,1487951547584592103,1487951547670479059
159,1487951548573069095,1487951548693845987
160,1487951549572243928,1487951549707561969
161,1487951550572601079,1487951550731379985
162,1487951551572837114,1487951551671874046
163,1487951552573661088,1487951552829343080
164,1487951553572585105,1487951553710098028
165,1487951554573709964,1487951554733139038
166,1487951555578202962,1487951555691185951
167,1487951556574141979,1487951556673120021
168,1487951557574683904,1487951559169529914
169,1487951558572264909,1487951559509943008
170,1487951559574536085,1487951559815233945
171,1487951560574913024,1487951560712456941
172,1487951561572890996,1487951561732938051
173,1487951562572237014,1487951563335968971
174,1487951563575768947,1487951563797488927
175,1487951564572725057,1487951564912528991
176,1487951565573813915,1487951565663255929
177,1487951566571688890,1487951566664303064
178,1487951567574335098,1487951567859168052
179,1487951575379580974,1487951576350770950
180,1487951575679955959,1487951576678940057
181,1487951576382045984,1487951577147532939
182,1487951577382262945,1487951577614168882
183,1487951578383575916,1487951578512799978
184,1487951579382150888,1487951579547080993
185,1487951580382481098,1487951580595033884
186,1487951581383563041,1487951581609394073
187,1487951582382303953,1487951582509124994
188,1487951583382342100,1487951583602034091
189,1487951584383603096,1487951584520257949
190,1487951585381952047,1487951585574719905
191,1487951586382024049,1487951586568957090
192,1487951587381659030,1487951587595882892
193,1487951588381990909,1487951588599545955
194,1487951589382849931,1487951589556236982
195,1487951590382152080,1487951590482943058
196,1487951591382232904,1487951591605062961
197,1487951592385675907,1487951592624027013
198,1487951593384109020,1487951593577683925
199,1487951594384831905,1487951594527810096
200,1487951595385350942,1487951595619378089
201,1487951596385025024,1487951596618767023
202,1487951597382061958,1487951597498625993
203,1487951598383001089,1487951598527502059
204,1487951599382951021,1487951599613122940
205,1487951600382700920,1487951600630013942
206,1487951601402081966,1487951601600270986
207,1487951602384352922,1487951602601825952
208,1487951603382589101,1487951603605062961
209,1487951604384654045,1487951604594841003
210,1487951605382494926,1487951605547359943
211,1487951606385324001,1487951606541987895
212,1487951607384151935,1487951607542432069
213,1487951608384500026,1487951608627518892
214,1487951609384293079,1487951609715532064
215,1487951610384252071,1487951610535785913
216,1487951611385162115,1487951611599302053
217,1487951612387048959,1487951612619296073
218,1487951613383328914,1487951613539520025
219,1487951614384289979,1487951614567173957
220,1487951615387263059,1487951615587135076
221,1487951616383790969,1487951616607935905
222,1487951617382599115,1487951617611582994
223,1487951618385231971,1487951618606501102
224,1487951619390983104,1487951619534611940
225,1487951620383536100,1487951620580766916
226,1487951621383742094,1487951621618422031
227,1487951622385581016,1487951622550240039
228,1487951623384489059,1487951623574141025
229,1487951624384407043,1487951624602025985
230,1487951625383562088,1487951625501790046
231,1487951626387567043,1487951626610780000
232,1487951627412179946,1487951627631958007
233,1487951628382373094,1487951628670698881
234,1487951629385160923,1487951629634381055
235,1487951630395065069,1487951631971246004
236,1487951631388008117,1487951632464831113
237,1487951632385552883,1487951633269536018
238,1487951633385993957,1487951633667823076
239,1487951634383835077,1487951634516372919
240,1487951635383780956,1487951635558559894
241,1487951636382354974,1487951636601434946
242,1487951637382920980,1487951637606053113
243,1487951638382534980,1487951638601510047
244,1487951639383641958,1487951639628757953
245,1487951640384855985,1487951640635551929
246,1487951641385999917,1487951641609034061
247,1487951642387103080,1487951642604509115
248,1487951643382220983,1487951643520168066
249,1487951644383578062,1487951644586445093
250,1487951645383843898,1487951645531805992
251,1487951646382265090,1487951646682109117
252,1487951647384181022,1487951647505681991
253,1487951648387553930,1487951648563975095
254,1487951649382628917,1487951649551302909
255,1487951650384074926,1487951650832669019
256,1487951651383862972,1487951651611310005
257,1487951652383794069,1487951652558531999
258,1487951653384404897,1487951653512177944
259,1487951654382783889,1487951654510526895
260,1487951655383048057,1487951655593873977
261,1487951656382313013,1487951656585097074
262,1487951657382282972,1487951657615236043
263,1487951658382616043,1487951658709441900
264,1487951659383017063,1487951659595431089
265,1487951660381700038,1487951660501600980
266,1487951661383106946,1487951661654879093
267,1487951662382390975,1487951662492773056
268,1487951663404406070,1487951663661603927
269,1487951664382127046,1487951664609391927
270,1487951665382926940,1487951665545691013
271,1487951666387756109,1487951666615237951
272,1487951667381735086,1487951667609071969
273,1487951668382283926,1487951668515396118
274,1487951669384183883,1487951669591829061
275,1487951670383372068,1487951670557822942
276,1487951671382425069,1487951671547434091
277,1487951672383991003,1487951672555202960
278,1487951673432060003,1487951673912667036
279,1487951674386104106,1487951674569295883
280,1487951675398308992,1487951675795115947
281,1487951676382363080,1487951676609637975
282,1487951677386090040,1487951677495871067
283,1487951678384141921,1487951678511789083
284,1487951679386019945,1487951679552923917
285,1487951680382250070,1487951680585297107
286,1487951681384429931,1487951681546627044
287,1487951682383049964,1487951682541738033
288,1487951683386394023,1487951683600291013
289,1487951684385026931,1487951684606785058
290,1487951685382456064,1487951685634422063
291,1487951686383378028,1487951686621556997
292,1487951687382827043,1487951687570426940
293,1487951688383747100,1487951688498925924
294,1487951689382694005,1487951689564515113
295,1487951690387515068,1487951690552707910
296,1487951691382356882,1487951691603852987
297,1487951692382606029,1487951692562766075
298,1487951693384398937,1487951693656582117
299,1487951694383771896,1487951694506994009
300,1487951695382510900,1487951695509972095
301,1487951696382522106,1487951696513343095
302,1487951697382241010,1487951697458626031
303,1487951698382872104,1487951698440939903
304,1487951699384037017,1487951699547250032
305,1487951700382718086,1487951700574450969
306,1487951701382663011,1487951701606617927
307,1487951702383965015,1487951702604223966
308,1487951703389915943,1487951703609395980
309,1487951704383990049,1487951704575654983
310,1487951705386367082,1487951705604077100
311,1487951706381630897,1487951706633517980
312,1487951707387041091,1487951707602041959
313,1487951708388216018,1487951708635751962
314,1487951709381988048,1487951709550875902
315,1487951710381681919,1487951710534821033
316,1487951711384433031,1487951711608854055
317,1487951712382200002,1487951712582850933
318,1487951713384135961,1487951713583755970
319,1487951714384547948,1487951714618124008
320,1487951715382241010,1487951715558772087
321,1487951716384788990,1487951716542740106
322,1487951717382195949,1487951717609142065
323,1487951718382311105,1487951718581592082
324,1487951719382426977,1487951719478122949
325,1487951720383985996,1487951720538398027
326,1487951721392265081,1487951721596908092
327,1487951722382939100,1487951722585235118
328,1487951723392707109,1487951723617888927
329,1487951724392637014,1487951724749196052
330,1487951725381834983,1487951725473037958
331,1487951726384156942,1487951726666455030
332,1487951727386090993,1487951727596745014
333,1487951728382657051,1487951728593611955
334,1487951729383888006,1487951729610667943
335,1487951730382419109,1487951731109663009
336,1487951731386388063,1487951731659270048
337,1487951732384411096,1487951732584177970
338,1487951733384159088,1487951733585719108
339,1487951734383133888,1487951734567495107
340,1487951735382909059,1487951735909545898
341,1487951736384571075,1487951736631062984
342,1487951737384008884,1487951737622989892
343,1487951738385191917,1487951738659419059
344,1487951739423825979,1487951739597661018
345,1487951740384931087,1487951740600959062
346,1487951741384706974,1487951741617741107
347,1487951742382772922,1487951742576622009
348,1487951743413525104,1487951743655052900
349,1487951744385550022,1487951744604445934
350,1487951745382853984,1487951745606050014
351,1487951746382359981,1487951746597487926
352,1487951747383747100,1487951748143048048
