0,1487940643519567966,1487940643534967899
1,1487940643521459102,1487940643543271064
2,1487940643621283054,1487940643643986940
3,1487940643721239089,1487940643736588954
4,1487940643821628093,1487940643839859962
5,1487940643921174049,1487940643936448097
6,1487940644021155118,1487940644034518003
7,1487940644121364116,1487940644140505075
8,1487940644221362113,1487940644237179994
9,1487940644321278095,1487940644339253902
10,1487940644421334981,1487940644439088106
11,1487940644521138906,1487940644539268970
12,1487940644621119976,1487940644640892982
13,1487940644721127033,1487940644734827995
14,1487940644821176052,1487940644832232952
15,1487940644921160936,1487940644936625957
16,1487940645021245002,1487940645033406019
17,1487940645122298002,1487940645132350921
18,1487940645221133947,1487940645233576059
19,1487940645321154117,1487940645332066059
20,1487940645421133041,1487940645432528018
21,1487940645521235942,1487940645534867048
22,1487940645621217012,1487940645633729934
23,1487940645721160888,1487940645734210014
24,1487940645821152925,1487940645836781978
25,1487940645921166896,1487940645936539888
26,1487940646021172046,1487940646040680885
27,1487940646121129989,1487940646141839027
28,1487940646221142053,1487940646242985963
29,1487940646321185111,1487940646334537982
30,1487940646421133041,1487940646435736894
31,1487940646521136045,1487940646549021005
32,1487940646621170043,1487940646638545989
33,1487940646721182107,1487940646737484931
34,1487940646821166992,1487940646836092948
35,1487940646921159982,1487940646941723108
36,1487940647021156072,1487940647035651922
37,1487940647121161937,1487940647134404897
38,1487940647221194982,1487940647237842082
39,1487940647321166992,1487940647338052988
40,1487940647421214103,1487940647435182094
41,1487940647521244049,1487940647536078929
42,1487940647621160984,1487940647640508890
43,1487940647721133947,1487940647738975048
44,1487940647821701049,1487940647846216917
45,1487940647922004938,1487940647941143035
46,1487940648021811962,1487940648041544914
47,1487940648121757030,1487940648152244091
48,1487940648221801042,1487940648244798898
49,1487940648321758031,1487940648345114946
50,1487940648421854019,1487940648445461988
51,1487940648522083997,1487940648542207002
52,1487940648621936082,1487940648640924930
53,1487940648721983909,1487940648741070985
54,1487940648821949005,1487940648840692996
55,1487940648922266006,1487940648939152956
56,1487940649021872997,1487940649036165952
57,1487940649121822118,1487940649136008977
58,1487940649222177028,1487940649239659070
59,1487940649322171926,1487940649337193012
60,1487940649422517061,1487940649437305927
61,1487940649522169113,1487940649542678117
62,1487940649622060060,1487940649638520002
63,1487940649721993923,1487940649735451936
64,1487940649821894884,1487940649836664915
65,1487940649921878099,1487940649938162088
66,1487940650021825075,1487940650040808916
67,1487940650121854066,1487940650143155097
68,1487940650221962928,1487940650236006021
69,1487940650321986913,1487940650361932992
70,1487940650421926021,1487940650444605112
71,1487940650521848917,1487940650538822889
72,1487940650621824026,1487940650644289016
73,1487940650721899986,1487940650746326923
74,1487940650821787118,1487940650842135906
75,1487940650921814918,1487940650941513061
76,1487940651021873950,1487940651040246963
77,1487940651121778964,1487940651139426946
78,1487940651221935033,1487940651237073898
79,1487940651321943044,1487940651342513084
80,1487940651421766042,1487940651448144912
81,1487940651521756887,1487940651543673992
82,1487940651621803045,1487940651645932912
83,1487940651721810102,1487940651740255117
84,1487940651821775913,1487940651843884944
85,1487940651921823024,1487940651940928936
86,1487940652021852016,1487940652044277906
87,1487940652121820926,1487940652148725986
88,1487940652221827030,1487940652248220920
89,1487940652321877002,1487940652341032981
90,1487940652421781063,1487940652441319942
91,1487940652521807909,1487940652537863969
92,1487940652621774911,1487940652647368907
93,1487940652721852064,1487940652740361928
94,1487940652821840047,1487940652842356920
95,1487940652921871900,1487940652947664976
96,1487940653021990060,1487940653042421102
97,1487940653121958971,1487940653142580032
98,1487940653221965074,1487940653244430065
99,1487940653322669982,1487940653335304975
100,1487940653421858072,1487940653448575019
101,1487940653521775007,1487940653540561914
102,1487940653621942043,1487940653634701013
103,1487940653722147941,1487940653743138074
104,1487940653821918010,1487940653836440086
105,1487940653921844005,1487940653939456939
106,1487940654021774053,1487940654039833068
107,1487940654121822118,1487940654137140035
108,1487940654221815109,1487940654236875057
109,1487940654321870088,1487940654339838981
110,1487940654421962022,1487940654444237947
111,1487940654521927118,1487940654539130926
112,1487940654621848106,1487940654637392997
113,1487940654721818923,1487940654739891052
114,1487940654821789026,1487940654841485977
115,1487940654921825885,1487940654944442033
116,1487940655021836996,1487940655039144992
117,1487940655121891021,1487940655137392997
118,1487940655221946001,1487940655242095947
119,1487940655321801900,1487940655339854001
120,1487940655421864032,1487940655438194990
121,1487940655522075891,1487940655539530992
122,1487940655621913909,1487940655636627912
123,1487940655721860885,1487940655740122079
124,1487940655822499036,1487940655844691991
125,1487940655921819925,1487940655942740917
126,1487940656021826982,1487940656040683984
127,1487940656121859073,1487940656141865968
128,1487940656221833944,1487940656241517066
129,1487940656321829080,1487940656344666004
130,1487940656421857118,1487940656468513965
131,1487940656521837949,1487940656545331954
132,1487940656621814966,1487940656640837907
133,1487940656721806049,1487940656747745990
134,1487940656821778059,1487940656844136953
