0,1487948688460644960,1487948688478929996
1,1487948688464266061,1487948688486994028
2,1487948689465401887,1487948689485012054
3,1487948690465394020,1487948690499306917
4,1487948691465403079,1487948691481178998
5,1487948692465326070,1487948692478307962
6,1487948693465275049,1487948693477250099
7,1487948694465280055,1487948694476316928
8,1487948695465269088,1487948695481337070
9,1487948696464596986,1487948696481219053
10,1487948697465229988,1487948697478173971
11,1487948698465715885,1487948698522547006
12,1487948699465838909,1487948699479722023
13,1487948700465878009,1487948700482202053
14,1487948701465828895,1487948701486759901
15,1487948702465898036,1487948702479652881
16,1487948703465903043,1487948703478816032
17,1487948704465852975,1487948704478300094
18,1487948705465899944,1487948705479243040
19,1487948706465908050,1487948706480146884
20,1487948707465862035,1487948707478049993
21,1487948708465857982,1487948708480846881
22,1487948709465874910,1487948709478557109
23,1487948710465842008,1487948710479295969
24,1487948711465856075,1487948711478718042
25,1487948712465853929,1487948712481796026
26,1487948713465893983,1487948713484185934
27,1487948714465228080,1487948714478172063
28,1487948715465935945,1487948715478497982
29,1487948716465869903,1487948716480685949
30,1487948717466156005,1487948717479254007
31,1487948718465915918,1487948718479439020
32,1487948719465461015,1487948719482727050
33,1487948720465909004,1487948720478620052
34,1487948721465881109,1487948721478761911
35,1487948722465862035,1487948722478022098
36,1487948723465898990,1487948723479130029
37,1487948724466084003,1487948724478065013
38,1487948725465884923,1487948725480662107
39,1487948726465887069,1487948726478298902
40,1487948727465869903,1487948727478225946
41,1487948728465886116,1487948728478300094
42,1487948729465882062,1487948729480854034
43,1487948730465873956,1487948730479713916
44,1487948731465866088,1487948731478821992
45,1487948732465837001,1487948732484483003
46,1487948733465881109,1487948733478461027
47,1487948734465857982,1487948734481276035
48,1487948735465862035,1487948735478272914
49,1487948736465306997,1487948736480642080
50,1487948737465914964,1487948737478404045
51,1487948738465202093,1487948738482409954
52,1487948739465745925,1487948739478029966
53,1487948740465924024,1487948740478811025
54,1487948741465883016,1487948741479444980
55,1487948742465879917,1487948742482470035
56,1487948743465869903,1487948743476885080
57,1487948744465907096,1487948744478090047
58,1487948745465867042,1487948745478249073
59,1487948746465852022,1487948746479155063
60,1487948747465869903,1487948747480300903
61,1487948748465887069,1487948748478842020
62,1487948749465883016,1487948749479638099
63,1487948750465881109,1487948750478007078
64,1487948751465854883,1487948751479500055
65,1487948752465857028,1487948752478714942
66,1487948753465882062,1487948753480477094
