0,1487948692394264936,1487948692410448074
1,1487948692401844024,1487948692415637016
2,1487948692697987079,1487948692719687938
3,1487948693698600053,1487948693717398881
4,1487948694698555946,1487948694717623949
5,1487948695698537111,1487948695721584081
6,1487948696698550939,1487948696720374107
7,1487948697698542118,1487948697730571031
8,1487948698698641061,1487948698716530084
9,1487948699699191093,1487948699717405080
10,1487948700699198961,1487948700717905044
11,1487948701699213981,1487948701734888076
12,1487948702699206113,1487948702721016883
13,1487948703699208021,1487948703717173099
14,1487948704698688030,1487948704716259002
15,1487948705699243068,1487948705719178915
16,1487948706698401927,1487948706719770908
17,1487948707698304891,1487948707715298891
18,1487948708698863983,1487948708717401981
19,1487948709699248075,1487948709718756914
20,1487948710699240922,1487948710717557907
21,1487948711698534965,1487948711717864036
22,1487948712699213981,1487948712722045898
23,1487948713699217081,1487948713717498064
24,1487948714699224948,1487948714716533899
25,1487948715699203968,1487948715717848062
26,1487948716698231935,1487948716719470024
27,1487948717699206113,1487948717719829082
28,1487948718698283910,1487948718723377943
29,1487948719699192047,1487948719717719078
30,1487948720699198961,1487948720717843055
31,1487948721698839902,1487948721732628107
32,1487948722699201107,1487948722718453884
33,1487948723699220895,1487948723722784996
34,1487948724699187994,1487948724717005968
35,1487948725699208974,1487948725717473983
36,1487948726699199914,1487948726718385934
37,1487948727698317050,1487948727721723079
38,1487948728698870897,1487948728717720031
39,1487948729699198007,1487948729720995903
40,1487948730699207067,1487948730718272924
41,1487948731698434114,1487948731720235109
42,1487948732698973894,1487948732721443891
43,1487948733699208974,1487948733719520092
44,1487948734699187994,1487948734718239068
45,1487948735699193954,1487948735722390890
46,1487948736699219942,1487948736718393087
47,1487948737699183940,1487948737717811107
48,1487948738699193954,1487948738721438884
49,1487948739699184894,1487948739720309972
50,1487948740699187040,1487948740719326019
51,1487948741698260068,1487948741718756914
52,1487948742699210882,1487948742713637113
53,1487948743698312997,1487948743717782974
54,1487948744699210882,1487948744715673923
55,1487948745699222087,1487948745719026088
56,1487948746699201107,1487948746721054077
57,1487948747698618888,1487948747718641042
58,1487948748699198961,1487948748719280958
59,1487948749698766946,1487948749718970060
60,1487948750699199914,1487948750712110042
61,1487948751699198961,1487948751721479892
62,1487948752698335886,1487948752719153881
63,1487948753699163913,1487948753716814041
64,1487948754699230909,1487948754717165946
65,1487948755699193000,1487948755720324039
66,1487948756698729991,1487948756721460103
67,1487948757699152946,1487948757720051050
