0,1487939304820975065,1487939307518496036
1,1487939304855309963,1487939311495161056
2,1487939304889365911,1487939311866569995
3,1487939305977384090,1487939312795140981
4,1487939307163965940,1487939314634099006
5,1487939308960004091,1487939316266443967
6,1487939309351346969,1487939318297949075
7,1487939309412913084,1487939318818800926
8,1487939309435199975,1487939319189557075
9,1487939309493772029,1487939319787949085
10,1487939309527997016,1487939320274838924
11,1487939309572732925,1487939320771667003
12,1487939309615364074,1487939321155195951
13,1487939309667705059,1487939321798474073
14,1487939309711900949,1487939322229816913
15,1487939309763052940,1487939322832338094
16,1487939309817349910,1487939323168978929
17,1487939309871081113,1487939324237543106
18,1487939309914078950,1487939324787184953
19,1487939309964565992,1487939325280569076
20,1487939310014275074,1487939326224529027
21,1487939310063724040,1487939326348516941
22,1487939310112894058,1487939326469822883
23,1487939310165023088,1487939326550446987
24,1487939310233741998,1487939327693800926
25,1487939310267079114,1487939327885006904
26,1487939310320293903,1487939327967468023
27,1487939310364090919,1487939328100266933
28,1487939310413634061,1487939328719984054
29,1487939310476839065,1487939329172023057
30,1487939310515126943,1487939330297656059
31,1487939310565896987,1487939333122227907
32,1487939310629137992,1487939333546533107
33,1487939310664055109,1487939333835057973
34,1487939310716415882,1487939334294819116
35,1487939310767208099,1487939336398049116
36,1487939310829310894,1487939336522212028
37,1487939310877907991,1487939336522336006
38,1487939310933787107,1487939336522396087
39,1487939310977622985,1487939336522452116
40,1487939311030534982,1487939336522506952
41,1487939311065150022,1487939336522561073
42,1487939311113939046,1487939336522615909
43,1487939311165687084,1487939336522670030
44,1487939311212232112,1487939336716517925
45,1487939311265633106,1487939336833730936
46,1487939311329792022,1487939336914820909
47,1487939311366978883,1487939337117185115
48,1487939311404431104,1487939337153405904
49,1487939311486742973,1487939337616234064
50,1487939311504518985,1487939338169876098
51,1487939311562164068,1487939338519736051
52,1487939311604350090,1487939339142307043
53,1487939311685794115,1487939340217780113
54,1487939311704065084,1487939340578442096
55,1487939311754117012,1487939340734323024
56,1487939311803754091,1487939340815237998
57,1487939311862937927,1487939340947382926
58,1487939311904376983,1487939341290563106
59,1487939311955465078,1487939341562817096
60,1487939312003653049,1487939341851361989
61,1487939312053639888,1487939342107819080
62,1487939312104078054,1487939342353439092
63,1487939312154975891,1487939342614181041
64,1487939312203807115,1487939343033580064
65,1487939312253860950,1487939343413111925
66,1487939312306416988,1487939343438458919
67,1487939312353679895,1487939344888856887
68,1487939312404985904,1487939345036025047
69,1487939312453558921,1487939345338371038
70,1487939312504673004,1487939345469310998
71,1487939312553803920,1487939345587681055
72,1487939312604063034,1487939345655313014
73,1487939312653462886,1487939345958405017
74,1487939312704140901,1487939346343944072
75,1487939312753598928,1487939346658114910
76,1487939312804161071,1487939346969763040
77,1487939312854126930,1487939347168200016
78,1487939312904174089,1487939347358277082
79,1487939312954111099,1487939347599070072
80,1487939313003559112,1487939347862551927
81,1487939313054119110,1487939348064538002
82,1487939313104239940,1487939348227957963
83,1487939313154124021,1487939348612329959
84,1487939313204180955,1487939348855537891
85,1487939313254091024,1487939349307737112
86,1487939313304255962,1487939349630227088
87,1487939313353574991,1487939350231439113
88,1487939313403527021,1487939350556924104
89,1487939313453572034,1487939350991843938
90,1487939313503504991,1487939351451844930
91,1487939313553891897,1487939351705385923
92,1487939313603641033,1487939351902405023
93,1487939313653527975,1487939351923612117
94,1487939313703474998,1487939352456290960
95,1487939313753597974,1487939352958872079
96,1487939313803646087,1487939353389199018
97,1487939313853503942,1487939353648751974
98,1487939313903594017,1487939354030932903
99,1487939313970113039,1487939354729334115
100,1487939314028383016,1487939355592854976
101,1487939314053597927,1487939356098171949
102,1487939314103768110,1487939356514012098
103,1487939314153678894,1487939356786304950
104,1487939314203927040,1487939357332740068
105,1487939314253587961,1487939357705018043
106,1487939314303658008,1487939357914542913
107,1487939314353617906,1487939358099288940
108,1487939314403481960,1487939358313882112
109,1487939314453449964,1487939358752512931
110,1487939314504587888,1487939359055881023
111,1487939314555025100,1487939359734805107
112,1487939314604151964,1487939359863632917
113,1487939314653439998,1487939360008629083
114,1487939314703582048,1487939360059604883
115,1487939314753493070,1487939360118799924
116,1487939314803500890,1487939360982279062
117,1487939314853509902,1487939362309901952
118,1487939314903486967,1487939362538614034
119,1487939314953474044,1487939363210818052
120,1487939315003546953,1487939363615715980
121,1487939315053435087,1487939364274437904
122,1487939315103542089,1487939364721508979
123,1487939315153585910,1487939365506337881
124,1487939315208668947,1487939365661535024
125,1487939315253492116,1487939365842408895
126,1487939315303531885,1487939365937069892
127,1487939315357008934,1487939366070319890
128,1487939315410687923,1487939366145520925
129,1487939315453608989,1487939366304734945
130,1487939315505251884,1487939366375905990
131,1487939315554871082,1487939366501948118
132,1487939315603795051,1487939366530657052
133,1487939315654547929,1487939366584721088
134,1487939315706032037,1487939366615547895
135,1487939315755348920,1487939366633846044
136,1487939315803486108,1487939366697880029
137,1487939315855163097,1487939366794862031
138,1487939315903501987,1487939366873850107
139,1487939315955097913,1487939366922983884
140,1487939316006182909,1487939366931936025
141,1487939316053461074,1487939367054877042
142,1487939316103503942,1487939367545141935
143,1487939316154371023,1487939368490282058
144,1487939316204081058,1487939369216264963
145,1487939316253863096,1487939369907584905
146,1487939316303941965,1487939370132978916
147,1487939316353661060,1487939370309196949
148,1487939316403882980,1487939370491440057
149,1487939316453504085,1487939370650052070
150,1487939316503599882,1487939370790426015
151,1487939316553879022,1487939371238658905
152,1487939316603471040,1487939375442512035
153,1487939316653469085,1487939375442625045
154,1487939316705192089,1487939375442682981
155,1487939316753601074,1487939375442738056
156,1487939316803451061,1487939375442790985
