0,1487951393709644079,1487951393913953065
1,1487951393756057024,1487951393972579002
2,1487951394740869045,1487951394805557012
3,1487951395742269039,1487951395927011966
4,1487951396741424083,1487951396752114057
5,1487951397741403102,1487951397753309011
6,1487951398741511106,1487951398756222963
7,1487951399741417884,1487951399758013010
8,1487951400741408109,1487951400751775979
9,1487951401741055965,1487951401754383087
10,1487951402741219043,1487951402761984109
11,1487951403741547107,1487951403759273052
12,1487951405310152053,1487951405416941881
13,1487951405740907907,1487951405757564067
14,1487951406741400957,1487951406753277063
15,1487951407741442918,1487951407757503032
16,1487951408741419076,1487951408752445936
17,1487951409740786075,1487951409753555059
18,1487951410741427898,1487951410751935005
19,1487951411741379976,1487951411762972116
20,1487951412741295099,1487951412755842924
21,1487951414170644044,1487951414353338956
22,1487951414740835905,1487951414752885103
23,1487951415741839885,1487951415763704061
24,1487951416741523027,1487951416754741907
25,1487951418186177015,1487951418352384090
26,1487951418740995883,1487951418759927988
27,1487951423829957962,1487951423912753105
28,1487951426598283052,1487951426724782943
29,1487951427681929111,1487951427798248052
30,1487951428802764892,1487951429071103096
31,1487951429961051940,1487951430165802001
32,1487951431180771112,1487951431373404979
33,1487951433883887052,1487951434071310997
34,1487951436136635065,1487951436426713943
35,1487951437221177101,1487951437744617938
36,1487951437319411039,1487951437871231079
37,1487951439748379945,1487951440342025041
38,1487951439804369926,1487951440545857906
39,1487951440767019033,1487951440958980083
40,1487951441140176057,1487951441494712114
41,1487951447528801918,1487951447657941102
42,1487951447531282901,1487951447725425004
43,1487951448533054113,1487951448608423948
44,1487951449532706022,1487951449566587924
45,1487951450532444953,1487951451349719047
46,1487951451532707929,1487951451660715103
47,1487951454643553018,1487951454858118057
48,1487951454718030929,1487951455122312068
49,1487951454719611883,1487951455155565023
50,1487951455533049106,1487951455559155941
51,1487951456531661987,1487951456560101032
52,1487951457531349897,1487951457567909955
53,1487951458532463073,1487951458594701051
54,1487951459535165071,1487951459572658061
55,1487951460531323909,1487951460561259984
56,1487951461531688928,1487951461577414035
57,1487951462531963109,1487951462806432962
58,1487951463532574892,1487951463583616971
59,1487951464532744884,1487951464786099910
60,1487951465531205892,1487951465565399885
61,1487951466531249046,1487951466564587116
62,1487951467531826019,1487951467564214944
63,1487951468531805038,1487951468654548883
64,1487951469531786918,1487951469563134908
65,1487951470531822919,1487951470570497035
66,1487951471531913995,1487951471562704086
67,1487951472531776905,1487951472563674926
68,1487951473533061027,1487951473564744949
69,1487951474531380891,1487951474561736106
70,1487951475531599044,1487951475561885118
71,1487951476534097909,1487951476580082893
72,1487951477531404018,1487951477559720993
73,1487951478531970024,1487951478761161088
74,1487951479531785964,1487951479736342906
75,1487951480531888008,1487951481051230907
76,1487951481531843900,1487951481795919895
77,1487951482531744003,1487951482734518051
78,1487951483531599044,1487951483986987113
79,1487951484532008886,1487951485111008882
80,1487951485531162023,1487951485560659885
81,1487951486531469106,1487951486590225934
82,1487951487531908035,1487951487571809053
83,1487951488531604051,1487951488610584974
84,1487951489532155990,1487951489563127994
85,1487951490532017946,1487951491106067895
86,1487951491531750917,1487951491573769092
87,1487951493486625909,1487951493901431083
88,1487951494640136957,1487951494995507001
89,1487951496580533981,1487951496818156957
90,1487951499326337099,1487951499626643896
91,1487951500436186075,1487951500784123897
92,1487951502351118087,1487951502738305091
93,1487951502487905025,1487951502942349910
94,1487951504543872117,1487951504866636037
95,1487951506312402009,1487951506523787975
96,1487951507204607009,1487951507736872911
97,1487951507230901002,1487951508131422996
98,1487951507232808113,1487951508494205951
99,1487951507328962087,1487951508820710897
100,1487951508329843044,1487951509059495925
101,1487951509329669952,1487951509674041986
102,1487951510329668045,1487951510653935909
103,1487951511330044984,1487951512505433082
104,1487951512330971956,1487951512611988067
105,1487951517099044084,1487951517285255908
106,1487951518322402000,1487951518536869049
107,1487951519616632938,1487951519799081087
108,1487951520805530071,1487951521126566886
109,1487951523767327070,1487951523886764049
110,1487951527635987043,1487951527813721895
111,1487951529897275924,1487951530208825111
112,1487951530723848104,1487951530915851116
113,1487951531875431060,1487951532038302898
114,1487951532766067028,1487951532894614934
115,1487951532871946096,1487951534013613939
116,1487951532917897939,1487951534049314975
117,1487951533652777910,1487951534302517890
118,1487951534649494886,1487951534879914999
119,1487951535648868083,1487951536022629022
120,1487951536642764091,1487951536955874919
121,1487951537644063949,1487951537882575035
122,1487951538649293899,1487951538978349924
123,1487951539638916015,1487951539895811080
124,1487951540638945102,1487951540885745048
125,1487951541638508081,1487951543311681985
126,1487951542638776063,1487951544314625024
127,1487951543642035007,1487951544452481031
128,1487951544657371997,1487951544958398103
129,1487951545640033006,1487951545992098093
130,1487951546641958951,1487951546959754943
131,1487951547640454053,1487951547884630918
132,1487951548640741109,1487951548820046901
133,1487951549640110969,1487951550015997886
134,1487951550639183044,1487951550902919054
135,1487951551639033079,1487951551882705926
136,1487951552639323949,1487951552950371026
137,1487951553638358116,1487951553899442911
138,1487951554640467882,1487951554824321985
139,1487951555640387058,1487951555882456064
140,1487951556642363071,1487951556896049022
141,1487951557639029026,1487951559028331041
142,1487951558645154953,1487951559519336938
143,1487951559639031887,1487951560033699989
144,1487951560639036893,1487951560851854085
145,1487951561639364004,1487951561937275886
146,1487951562638977050,1487951563007879018
147,1487951563639359951,1487951563901628017
148,1487951564639177083,1487951564949362039
149,1487951565643515110,1487951565875874042
150,1487951566638719081,1487951566843142032
151,1487951567639064073,1487951568064589977
152,1487951568641298055,1487951568752497911
153,1487951569641412973,1487951569822319030
154,1487951570638768911,1487951570703380107
155,1487951571640486955,1487951571732212066
156,1487951572640160083,1487951572735348939
157,1487951573639909982,1487951573786001920
158,1487951574639013051,1487951575419696092
159,1487951575638336896,1487951576629929065
160,1487951576640100002,1487951577149023056
161,1487951577639118909,1487951577791821956
162,1487951578638588905,1487951578744226932
163,1487951579638376951,1487951579738636016
164,1487951580639096021,1487951580759313106
165,1487951581639050960,1487951581805785894
166,1487951582639419078,1487951582805457115
167,1487951583639123916,1487951583723004102
168,1487951584638789892,1487951584691978931
169,1487951585638972043,1487951585686079025
170,1487951586638206958,1487951586786596059
171,1487951587639060020,1487951587697094917
172,1487951588638055086,1487951588740016937
173,1487951589639147043,1487951589751322984
174,1487951590640038013,1487951590708554983
175,1487951591638925075,1487951591747701883
176,1487951592638830900,1487951592747550010
177,1487951593639537096,1487951593740345954
178,1487951594639018058,1487951594716341972
179,1487951595639483928,1487951595717261075
180,1487951596639069080,1487951596832382917
181,1487951597639184951,1487951597714977979
182,1487951598639316082,1487951598752665042
183,1487951599639444112,1487951599676317930
184,1487951600640023946,1487951600796948909
185,1487951601640402078,1487951601719064950
186,1487951602639214992,1487951602816489934
187,1487951603640482902,1487951603794795989
188,1487951604639113903,1487951604767299890
189,1487951605638384103,1487951605746007919
190,1487951606639003992,1487951606672796010
191,1487951607649693965,1487951607750093936
192,1487951608639031887,1487951608775942087
193,1487951609638931989,1487951609837302923
194,1487951610639147043,1487951610860605001
195,1487951611639075994,1487951611700696945
196,1487951612640144109,1487951612818814992
197,1487951613639539957,1487951613770085096
198,1487951614638534069,1487951614738996028
199,1487951615638921976,1487951615854039907
200,1487951616638580083,1487951616803464889
201,1487951617639131069,1487951617745300054
202,1487951618639195919,1487951618962744951
203,1487951619638902902,1487951619781176090
204,1487951620640023946,1487951620732651948
205,1487951621641168117,1487951621753392934
206,1487951622639921903,1487951622816277980
207,1487951623639928102,1487951623726494073
208,1487951624640136957,1487951624694442033
209,1487951625638890981,1487951625734415054
210,1487951626639100074,1487951626815587997
211,1487951627638273954,1487951627746428012
212,1487951628638498067,1487951628809416055
213,1487951629639133930,1487951630882714033
214,1487951630638722896,1487951632108355998
215,1487951631639612913,1487951632494292020
216,1487951632638513088,1487951634830574989
217,1487951633639225006,1487951634840612888
218,1487951634640477895,1487951634852627038
219,1487951635640469074,1487951635740241050
220,1487951636640635013,1487951636741455078
221,1487951637639374971,1487951637749768972
222,1487951638639056921,1487951638710287094
223,1487951639641300916,1487951639816613912
224,1487951640639045953,1487951640754270076
225,1487951641639235973,1487951641719374895
226,1487951642639044046,1487951642714060068
227,1487951643654997110,1487951643828208923
228,1487951644638900995,1487951644718461036
229,1487951645639147996,1487951645713001012
230,1487951646638983964,1487951646762423038
231,1487951647638473033,1487951647707088947
232,1487951648642613887,1487951648788381099
233,1487951649638338088,1487951649673862934
234,1487951650638654947,1487951650790865898
235,1487951651639143943,1487951651720953941
236,1487951652639153003,1487951652801887989
237,1487951653639168977,1487951653701391935
238,1487951654638984918,1487951654712029933
239,1487951655639060020,1487951655738929986
240,1487951656642775058,1487951656803108930
241,1487951657640634059,1487951657759645938
242,1487951658638849973,1487951658792515993
243,1487951659638986110,1487951659728477001
244,1487951660638585090,1487951660692192077
245,1487951661640883922,1487951662148747920
246,1487951662639386892,1487951662713877916
247,1487951663638984918,1487951663754746913
248,1487951664640201091,1487951664714306116
249,1487951665639336109,1487951665667156934
250,1487951666639065980,1487951666757942914
251,1487951667639144897,1487951667787400007
252,1487951668639275074,1487951668795638084
253,1487951669639307022,1487951669699814081
254,1487951670640049934,1487951670719274997
255,1487951671641915082,1487951671799341917
256,1487951672640289068,1487951672721930027
257,1487951673642287969,1487951674021707057
258,1487951674639194965,1487951674809369087
259,1487951675639250040,1487951676148228883
260,1487951676639492034,1487951676818902969
261,1487951677638492107,1487951677762772083
262,1487951678639899969,1487951678675770044
263,1487951679638906955,1487951679731935024
264,1487951680639033079,1487951680681942939
265,1487951681638992071,1487951681708220958
266,1487951682639313936,1487951682739639997
267,1487951683638950109,1487951683731817960
268,1487951684639179944,1487951684686937093
269,1487951685640120983,1487951685911045074
270,1487951686640686988,1487951686795943021
271,1487951687638834953,1487951687721477031
272,1487951688639013051,1487951688743706941
273,1487951689638977050,1487951689805079936
274,1487951690638581037,1487951690722332000
275,1487951691639113903,1487951691708522081
276,1487951692640091896,1487951692712172031
277,1487951693639130115,1487951693783051013
278,1487951694638962984,1487951694701767921
279,1487951695640333890,1487951695776966094
280,1487951696640558958,1487951696728163003
281,1487951697638489961,1487951697699193954
282,1487951698639156103,1487951698788255929
283,1487951699640289068,1487951699737082004
284,1487951700640631914,1487951700711529016
285,1487951701638793945,1487951701771981000
286,1487951702640660047,1487951702725555896
287,1487951703645013093,1487951703789807081
288,1487951704640841007,1487951704806669950
289,1487951705639893054,1487951705732331037
290,1487951706638920068,1487951706844924926
291,1487951707640219926,1487951707709546089
292,1487951708639256000,1487951708832354068
293,1487951709639115095,1487951709744827985
294,1487951710638189077,1487951710739165067
295,1487951711638833999,1487951711689614057
296,1487951712639133930,1487951712681061983
297,1487951713638303995,1487951713696585893
298,1487951714638844966,1487951714748554944
299,1487951715639168977,1487951715768969058
300,1487951716639246940,1487951716764620065
301,1487951717638326883,1487951717803987026
302,1487951718638959884,1487951718737739086
303,1487951719639170885,1487951719733985900
304,1487951720639309883,1487951720715708971
305,1487951721639066934,1487951721738905906
306,1487951722642503976,1487951722822638988
307,1487951723640285015,1487951723720974922
308,1487951724639316082,1487951724966645002
309,1487951725639381885,1487951725766216993
310,1487951726640001058,1487951726779215097
311,1487951727639064073,1487951727734357118
312,1487951728640072107,1487951728792530059
313,1487951729638690948,1487951729817291975
314,1487951730638914108,1487951730918843030
315,1487951731641611099,1487951731791635990
316,1487951732641158103,1487951732780533075
317,1487951733642415046,1487951733850172042
318,1487951734640744924,1487951734777941942
319,1487951735640594959,1487951735871846914
320,1487951736639271020,1487951736816968917
321,1487951737639820098,1487951737735059976
322,1487951738639482975,1487951738828217983
323,1487951739640820026,1487951739774667024
324,1487951740640168905,1487951740772350072
325,1487951741640706062,1487951741764266967
326,1487951742645638942,1487951742783970117
327,1487951743646565914,1487951743768038034
328,1487951744640985012,1487951744751821994
329,1487951745640590906,1487951745735855102
330,1487951746639014959,1487951746740247011
331,1487951747639081001,1487951748346707105
332,1487951748639056921,1487951749155849933
333,1487951749638998031,1487951749978128910
334,1487951750639735937,1487951750748320102
335,1487951751641406059,1487951751745835065
336,1487951752639039993,1487951752750319004
