0,1487938981750871896,1487938982001064062
1,1487938981783107995,1487938982486090898
2,1487938981803467988,1487938982486200094
3,1487938981852894067,1487938982517874956
4,1487938981903625011,1487938982664999008
5,1487938981952769994,1487938982836977005
6,1487938982002640008,1487938982952023983
7,1487938982052598953,1487938983129084110
8,1487938982102747917,1487938983273647069
9,1487938982152971982,1487938983291842937
10,1487938982202840089,1487938983602000951
11,1487938982252540111,1487938983724942922
12,1487938982302524089,1487938983837402105
13,1487938982352629899,1487938983951410055
14,1487938982402694940,1487938984486114025
15,1487938982452733039,1487938984668076992
16,1487938982502826929,1487938984744343996
17,1487938982552525997,1487938984994959115
18,1487938982602641105,1487938985278145074
19,1487938982652553081,1487938985422219991
20,1487938982702801942,1487938985531995058
21,1487938982752796888,1487938985752058029
22,1487938982802640914,1487938986044162034
23,1487938982852648019,1487938986312277078
24,1487938982902574062,1487938986523509979
25,1487938982953237056,1487938986716576099
26,1487938983002530097,1487938986911995887
27,1487938983052694082,1487938987168734073
28,1487938983102739095,1487938987436388969
29,1487938983152759075,1487938987623100996
30,1487938983202577114,1487938987768129110
31,1487938983252583026,1487938987866691112
32,1487938983302815914,1487938987926991939
33,1487938983352574110,1487938988237776994
34,1487938983402760028,1487938988445432901
35,1487938983452877044,1487938988685904026
36,1487938983502563953,1487938988935359001
37,1487938983552741050,1487938989377157926
38,1487938983602901935,1487938989593139886
39,1487938983652796030,1487938989782532930
40,1487938983702565908,1487938990132246971
41,1487938983752682924,1487938990340598106
42,1487938983802617073,1487938990602222919
43,1487938983852983951,1487938990801523923
44,1487938983902657032,1487938990939554929
45,1487938983952846050,1487938991741266965
46,1487938984002551078,1487938992138341903
47,1487938984052572965,1487938992151484012
48,1487938984102633953,1487938992550995111
49,1487938984152678012,1487938992568237066
50,1487938984202531099,1487938992918101072
51,1487938984252645015,1487938993359280109
52,1487938984302561044,1487938993642224073
53,1487938984352674961,1487938994601243972
54,1487938984402653932,1487938994601355075
55,1487938984452646970,1487938994890275955
56,1487938984502588033,1487938994891093969
57,1487938984552576065,1487938995182240009
58,1487938984602710008,1487938995394895076
59,1487938984652527093,1487938995417608976
60,1487938984702704906,1487938995701384067
61,1487938984752608060,1487938995944950103
62,1487938984802580118,1487938996307102918
63,1487938984853087902,1487938996538489103
64,1487938984902645111,1487938996981851100
65,1487938984952624082,1487938997272692918
66,1487938985002748012,1487938997541816949
67,1487938985052623033,1487938997756573915
68,1487938985102600097,1487938998069233894
69,1487938985152681112,1487938998291363954
70,1487938985202636957,1487938998593081951
71,1487938985252660989,1487938998780616044
72,1487938985302541017,1487938999001306056
73,1487938985352804899,1487938999232503890
74,1487938985402661085,1487938999442699909
75,1487938985452719926,1487938999692488908
76,1487938985502707004,1487938999873807907
77,1487938985552722930,1487939000127010107
78,1487938985602813959,1487939000331350088
79,1487938985652693986,1487939000551750898
80,1487938985702807903,1487939000778215885
81,1487938985753082036,1487939001197411060
82,1487938985802742004,1487939001384387016
83,1487938985852757930,1487939001682085037
84,1487938985902740955,1487939001883924961
85,1487938985952549934,1487939002182890892
86,1487938986002705097,1487939002430671930
87,1487938986052598953,1487939002625802040
88,1487938986103082895,1487939002836760997
89,1487938986152576923,1487939003056507110
90,1487938986202605962,1487939003382895946
91,1487938986252743959,1487939003747955083
92,1487938986302614927,1487939004502095937
