0,1487939247440093040,1487939250289158105
1,1487939247482981920,1487939250289921998
2,1487939247516185045,1487939250291480064
3,1487939247563060998,1487939250516412019
4,1487939247613073110,1487939250546972990
5,1487939247663036108,1487939251262039899
6,1487939247712991952,1487939251262197971
7,1487939247763099908,1487939251262274026
8,1487939247812891960,1487939251262339115
9,1487939247863251924,1487939251262401103
10,1487939247913311004,1487939251263606071
11,1487939247962954998,1487939251617069959
12,1487939248012907028,1487939251915249109
13,1487939248063255071,1487939252565208911
14,1487939248113434076,1487939252569966077
15,1487939248163155078,1487939252984281063
16,1487939248212986946,1487939253561348915
17,1487939248262871980,1487939253956425905
18,1487939248313394069,1487939254567029953
19,1487939248363528966,1487939254931658029
20,1487939248413063049,1487939255434528112
21,1487939248462963104,1487939255712857961
22,1487939248512984991,1487939256261121988
23,1487939248562972068,1487939256631731033
24,1487939248612989902,1487939257167635917
25,1487939248662957906,1487939257540340900
26,1487939248713923931,1487939258019082069
27,1487939248763322114,1487939258355639934
28,1487939248813352108,1487939258732326030
29,1487939248863162994,1487939259243896007
30,1487939248913392066,1487939259717725038
31,1487939248962893009,1487939260061814069
32,1487939249013134002,1487939260242849111
33,1487939249063637018,1487939260488372087
34,1487939249113583087,1487939260971185922
35,1487939249162928104,1487939261444044113
36,1487939249213298082,1487939261789196014
37,1487939249263365983,1487939262011013031
38,1487939249313221931,1487939262321773052
39,1487939249362994909,1487939262487360954
40,1487939249412975072,1487939262739319086
41,1487939249463294982,1487939263165374994
42,1487939249512917995,1487939263345447063
43,1487939249563218116,1487939266154082059
44,1487939249612943887,1487939266154289960
45,1487939249662966966,1487939266155539035
46,1487939249713223934,1487939266161873102
47,1487939249762964010,1487939266162003993
48,1487939249812916040,1487939266189317941
49,1487939249863060951,1487939266664875984
50,1487939249913141012,1487939269338438034
51,1487939249963315963,1487939269338552951
52,1487939250013088941,1487939269338612079
53,1487939250063015937,1487939269338666915
54,1487939250113023996,1487939269338721990
55,1487939250162905931,1487939269338776111
56,1487939250213032960,1487939269713522911
57,1487939250262964963,1487939269780199050
58,1487939250313405036,1487939269932790994
59,1487939250363149881,1487939269956681966
60,1487939250413045883,1487939270257390975
61,1487939250463296890,1487939270345711946
62,1487939250514655113,1487939270442142009
63,1487939250563559055,1487939270627590894
64,1487939250613356113,1487939270779300928
65,1487939250663095951,1487939270839035034
66,1487939250713260889,1487939271099725961
67,1487939250763341903,1487939271158797979
68,1487939250813144922,1487939271348825931
69,1487939250863118886,1487939271402398109
70,1487939250913388013,1487939271457926034
71,1487939250963606119,1487939271915343046
72,1487939251013005971,1487939272339241981
73,1487939251063229084,1487939273080503940
74,1487939251113228082,1487939273876944065
75,1487939251162966012,1487939274360001087
76,1487939251213108062,1487939274783122062
77,1487939251265551090,1487939274922538995
78,1487939251312946081,1487939275572411060
79,1487939251362926006,1487939275758701086
80,1487939251413014888,1487939275980561017
81,1487939251462894916,1487939276114734888
82,1487939251513254880,1487939276321105003
83,1487939251563694000,1487939276830574035
84,1487939251613295078,1487939278041768074
85,1487939251663507938,1487939278294989109
86,1487939251713043928,1487939278376846075
87,1487939251762976884,1487939278538250923
88,1487939251812998056,1487939278540466070
89,1487939251863307952,1487939278804537057
90,1487939251913387060,1487939279031398057
91,1487939251963061094,1487939279339209079
92,1487939252013041019,1487939279614660978
93,1487939252063071966,1487939279809166908
94,1487939252112921953,1487939279897322893
95,1487939252163021087,1487939280343859910
96,1487939252213262081,1487939280476130008
97,1487939252263412952,1487939280788919925
98,1487939252313373088,1487939280848526954
99,1487939252363331079,1487939281247699022
100,1487939252413651943,1487939281684200048
101,1487939252463247060,1487939282084425926
102,1487939252513236045,1487939282869810104
103,1487939252563848018,1487939283491362094
104,1487939252613246917,1487939283883550882
105,1487939252663028001,1487939284764619112
106,1487939252713010072,1487939285281042098
107,1487939252763578891,1487939287178997993
108,1487939252812980890,1487939288967323064
109,1487939252863008022,1487939291232433080
110,1487939252913108110,1487939291765512943
111,1487939252962920904,1487939292266829967
112,1487939253012999057,1487939292591612100
113,1487939253062905073,1487939292881266117
114,1487939253112961053,1487939293000140905
115,1487939253163067102,1487939293537611007
116,1487939253213017940,1487939293994637966
117,1487939253263258934,1487939294303538084
118,1487939253313462018,1487939294458678007
119,1487939253363015890,1487939294627315044
120,1487939253414397001,1487939294657613992
121,1487939253463542938,1487939294744972944
122,1487939253513097047,1487939294853955030
123,1487939253563534975,1487939294871135950
124,1487939253613264083,1487939294914649009
125,1487939253663011074,1487939294928409099
126,1487939253713012933,1487939294947074890
127,1487939253763040065,1487939297620893001
128,1487939253812983036,1487939297621005058
129,1487939253863053083,1487939297621062040
130,1487939253912977933,1487939297786315917
131,1487939253963077068,1487939298829408884
132,1487939254013041019,1487939299100590944
133,1487939254063127994,1487939299631895065
134,1487939254113074064,1487939299920957088
135,1487939254163106918,1487939300392079114
136,1487939254213023900,1487939300523341894
137,1487939254263030052,1487939301417668104
138,1487939254313038110,1487939301422372102
139,1487939254363621950,1487939301422864913
140,1487939254413327932,1487939301422944068
141,1487939254463458061,1487939301639800071
142,1487939254513130903,1487939301701756000
143,1487939254563231945,1487939303459570884
144,1487939254613061904,1487939303702570915
145,1487939254663022994,1487939303769114971
146,1487939254713112115,1487939303798371076
147,1487939254763119935,1487939303992005109
148,1487939254813147068,1487939304066939115
149,1487939254863131999,1487939304850625991
150,1487939254913073062,1487939306274473905
151,1487939254963140964,1487939307334933996
152,1487939255013091087,1487939308713960886
153,1487939255063036918,1487939309238301992
154,1487939255113032102,1487939310445410966
155,1487939255163069963,1487939315420336961
156,1487939255213082075,1487939315420471906
157,1487939255263318061,1487939315420531034
158,1487939255313021898,1487939315420588016
159,1487939255363068103,1487939316569359064
160,1487939255413124084,1487939318228492021
161,1487939255463218927,1487939318525482892
162,1487939255513139963,1487939319326378107
163,1487939255563703060,1487939319362047910
164,1487939255613143920,1487939320229417085
165,1487939255663073062,1487939320734137058
166,1487939255713957071,1487939321198005914
167,1487939255764193058,1487939321735110044
168,1487939255813080072,1487939322320372104
169,1487939255865097999,1487939322763981103
170,1487939255912945985,1487939323104859113
171,1487939255962975025,1487939324103132963
172,1487939256012916088,1487939324661443948
173,1487939256063052892,1487939325147708892
174,1487939256113042116,1487939326169013977
175,1487939256164016962,1487939326321274042
176,1487939256213113069,1487939326445094108
177,1487939256263129949,1487939326531147956
178,1487939256313138961,1487939326742661952
179,1487939256363075971,1487939328573322057
180,1487939256413403987,1487939328573496103
181,1487939256463088989,1487939328573560953
