0,1487949979072968959,1487949979122631072
1,1487949979088112115,1487949979162790060
2,1487949980081131935,1487949980102433919
3,1487949981080827951,1487949981091408014
4,1487949982081126928,1487949982096925973
5,1487949983080966949,1487949983092434883
6,1487949984080992937,1487949984090950965
7,1487949985080926895,1487949985092367887
8,1487949986080948114,1487949986093594074
9,1487949987080957889,1487949987091238021
10,1487949988081551074,1487949988094276905
11,1487949989081734895,1487949989095599889
12,1487949990081957101,1487949990092926979
13,1487949991081657886,1487949991092941999
14,1487949992082236051,1487949992094341993
15,1487949993081474065,1487949993095403909
16,1487949994081813097,1487949994096635103
17,1487949995080940961,1487949995092504978
18,1487949996081449031,1487949996092767000
19,1487949997081149101,1487949997095098018
20,1487949998081701040,1487949998095344066
21,1487949999080976963,1487949999091593980
22,1487950000081686019,1487950000094022989
23,1487950001081712007,1487950001095537900
24,1487950002082120895,1487950002093527078
25,1487950003081739902,1487950003093764066
26,1487950004081726074,1487950004092794895
27,1487950005081911087,1487950005094274044
28,1487950006081753969,1487950006094028949
29,1487950007081918954,1487950007096175909
30,1487950008081500053,1487950008093004941
31,1487950009081453084,1487950009095114946
32,1487950010081465005,1487950010095082998
33,1487950011081456899,1487950011093311071
34,1487950012081475973,1487950012094357013
35,1487950013081443071,1487950013093678951
36,1487950014081480026,1487950014092679977
37,1487950015081464052,1487950015092741966
38,1487950016081434011,1487950016094278097
39,1487950017080831050,1487950017092881917
40,1487950018082587957,1487950018096987962
41,1487950019081461906,1487950019093333959
42,1487950020081482887,1487950020094172954
43,1487950021080617904,1487950021091583967
44,1487950022081437110,1487950022094014883
45,1487950023080799102,1487950023095980882
46,1487950024080605983,1487950024091614961
47,1487950025081522941,1487950025092483997
48,1487950026081482887,1487950026092847108
49,1487950027081479072,1487950027094424009
50,1487950028081345081,1487950028092794895
51,1487950029080710887,1487950029091496944
52,1487950030081464052,1487950030092391967
53,1487950031081480979,1487950031094557046
54,1487950032081450939,1487950032092498064
55,1487950033081461906,1487950033095943927
56,1487950034081480979,1487950034092628002
57,1487950035081486940,1487950035091903924
58,1487950036081476926,1487950036094470977
59,1487950037081460952,1487950037093024969
60,1487950038081473112,1487950038094007015
61,1487950039081474065,1487950039092478036
62,1487950040081484079,1487950040092533111
63,1487950041081474065,1487950041093123912
64,1487950042080910921,1487950042091622114
65,1487950043081516981,1487950043092103004
66,1487950044081516027,1487950044095860958
67,1487950045081377029,1487950045094047069
68,1487950046080562114,1487950046095626115
69,1487950047081284999,1487950047092170953
70,1487950048081554889,1487950048092381954
71,1487950049081511974,1487950049093003988
72,1487950050081506967,1487950050096141099
73,1487950051081517934,1487950051093018054
74,1487950052081507921,1487950052092665910
75,1487950053081478118,1487950053094269990
76,1487950054081474065,1487950054093657970
77,1487950055081504106,1487950055094722032
78,1487950056081480979,1487950056092907905
79,1487950057081479072,1487950057096525907
80,1487950058081449985,1487950058094362974
81,1487950059081470012,1487950059092926025
82,1487950060081506013,1487950060091947078
83,1487950061080687046,1487950061095946073
84,1487950062081250905,1487950062092251062
85,1487950063081510066,1487950063095066070
86,1487950064080629110,1487950064092912912
87,1487950065081505060,1487950065092508077
88,1487950066081510066,1487950066093525886
89,1487950067081478118,1487950067095732927
90,1487950068081557989,1487950068094691038
91,1487950069080493927,1487950069092981100
92,1487950070080651044,1487950070094605922
93,1487950071081501960,1487950071093561887
94,1487950072081509113,1487950072092684030
95,1487950073081513881,1487950073093621969
96,1487950074081505060,1487950074095937013
97,1487950075080748081,1487950075092214107
98,1487950076081485033,1487950076093381881
99,1487950077081298112,1487950077093909978
100,1487950078081518888,1487950078092633008
101,1487950079081507921,1487950079093303918
102,1487950080081480979,1487950080094994068
103,1487950081081160068,1487950081094681024
104,1487950082081521987,1487950082092510938
105,1487950083081543922,1487950083092386960
106,1487950084081515073,1487950084094064950
107,1487950085081470966,1487950085092984914
108,1487950086081537961,1487950086092405080
