0,1487949974832739114,1487949974855145931
1,1487949974841274976,1487949974871685028
2,1487949975841483116,1487949975857517957
3,1487949976842186927,1487949976864955902
4,1487949977841660022,1487949977854909896
5,1487949978841953039,1487949978862437009
6,1487949979842108011,1487949979853522062
7,1487949980842206001,1487949980867705106
8,1487949981841967105,1487949981854629039
9,1487949982842159986,1487949982859443902
10,1487949983841263055,1487949983857968091
11,1487949984841636896,1487949984862790107
12,1487949985842072963,1487949985861572027
13,1487949986842075109,1487949986857598066
14,1487949987842677116,1487949987863346099
15,1487949988842824935,1487949988860122919
16,1487949989842883110,1487949989862709045
17,1487949990842525959,1487949990858992099
18,1487949991842859983,1487949991862315893
19,1487949992842782020,1487949992860127925
20,1487949993842792987,1487949993861922025
21,1487949994842786073,1487949994862359046
22,1487949995842284917,1487949995863064050
23,1487949996842793941,1487949996862153053
24,1487949997842801094,1487949997861634969
25,1487949998842289924,1487949998860893011
26,1487949999842875003,1487949999862181901
27,1487950000842349052,1487950000859306097
28,1487950001842792987,1487950001863300085
29,1487950002842760086,1487950002860213041
30,1487950003842786073,1487950003859350919
31,1487950004842809915,1487950004861017942
32,1487950005842298984,1487950005856874942
33,1487950006842866897,1487950006860517024
34,1487950007842803955,1487950007862391948
35,1487950008842797994,1487950008861126899
36,1487950009842766046,1487950009864478111
37,1487950010842802047,1487950010860183000
38,1487950011842462062,1487950011858915090
39,1487950012842343091,1487950012861685037
40,1487950013842799901,1487950013859879970
41,1487950014842793941,1487950014862484931
42,1487950015841990947,1487950015859105110
43,1487950016842526912,1487950016860667943
44,1487950017842555046,1487950017859261035
45,1487950018842819929,1487950018860737085
46,1487950019842030048,1487950019861557006
47,1487950020842757940,1487950020864308118
48,1487950021842770099,1487950021866641998
49,1487950022842814922,1487950022865036010
50,1487950023842890024,1487950023859837055
51,1487950024842791080,1487950024860275983
52,1487950025842761039,1487950025862971067
53,1487950026842796087,1487950026860980033
54,1487950027842762947,1487950027862555980
55,1487950028842828035,1487950028859067916
56,1487950029842782974,1487950029864417076
57,1487950030842772006,1487950030863846063
58,1487950031841958045,1487950031865484952
59,1487950032842523097,1487950032860086917
60,1487950033842803001,1487950033859631061
61,1487950034842792034,1487950034863894939
62,1487950035843066930,1487950035867022037
63,1487950036842070102,1487950036862324953
64,1487950037842963933,1487950037863480091
65,1487950038842813968,1487950038866305112
66,1487950039842798948,1487950039861001968
67,1487950040842761039,1487950040863091945
68,1487950041842777013,1487950041866244077
69,1487950042842760086,1487950042861862897
70,1487950043842765092,1487950043862737894
71,1487950044842778921,1487950044862665891
72,1487950045842786073,1487950045859646081
73,1487950046842797040,1487950046861902952
74,1487950047842788934,1487950047862763881
75,1487950048842104911,1487950048862445116
76,1487950049842502117,1487950049863765001
77,1487950050842813014,1487950050857969999
78,1487950051842789888,1487950051860375881
79,1487950052842753887,1487950052865535020
80,1487950053842814922,1487950053867176055
81,1487950054842792034,1487950054861066102
82,1487950055842020034,1487950055865681886
83,1487950056843020915,1487950056860584974
84,1487950057842801094,1487950057861633062
85,1487950058842823982,1487950058862771987
86,1487950059842869997,1487950059862719058
87,1487950060842772006,1487950060862533092
88,1487950061842776060,1487950061860855102
89,1487950062841891050,1487950062855236053
90,1487950063842782974,1487950063863116025
91,1487950064842859029,1487950064863979101
92,1487950065842803001,1487950065864537000
93,1487950066842778921,1487950066864865064
94,1487950067842719078,1487950067860567092
95,1487950068842804908,1487950068859466075
96,1487950069842813014,1487950069863500118
97,1487950070842782974,1487950070864455938
98,1487950071842792987,1487950071863687992
99,1487950072842797994,1487950072863977909
100,1487950073842788934,1487950073864115953
101,1487950074842791080,1487950074858819007
102,1487950075842789888,1487950075861546993
103,1487950076842375040,1487950076892852067
104,1487950077841908931,1487950077858745098
105,1487950078842844963,1487950078869018077
106,1487950079842552900,1487950079862401008
107,1487950080842833995,1487950080860810995
108,1487950081842835903,1487950081859896898
109,1487950082842817068,1487950082861495018
110,1487950083842818021,1487950083860730886
111,1487950084842822074,1487950084860769987
112,1487950085842808961,1487950085864777088
113,1487950086842801094,1487950086862770080
114,1487950087842766046,1487950087860517978
115,1487950088842941999,1487950088862272024
116,1487950089842895984,1487950089865608930
117,1487950090842856884,1487950090861090898
118,1487950091842907905,1487950091862046003
119,1487950092843058109,1487950092858032941
120,1487950093842840909,1487950093866210937
121,1487950094842817068,1487950094859415054
122,1487950095842813014,1487950095857492923
123,1487950096842781066,1487950096861960887
124,1487950097842173099,1487950097859949111
125,1487950098842823982,1487950098860681056
126,1487950099842881917,1487950099860982894
127,1487950100842808961,1487950100860162019
128,1487950101842322111,1487950101862905979
129,1487950102842827081,1487950102864345073
130,1487950103842539072,1487950103864459037
131,1487950104842756986,1487950104856395959
132,1487950105842901945,1487950105865493059
133,1487950106842817068,1487950106863354921
134,1487950107842217922,1487950107863399982
135,1487950108842811107,1487950108860130071
136,1487950109842871904,1487950109861399888
137,1487950110842827081,1487950110861675024
138,1487950111842809915,1487950111858084917
139,1487950112842791080,1487950112864813089
140,1487950113842817068,1487950113862781047
141,1487950114842880010,1487950114863099098
142,1487950115842827081,1487950115862296104
143,1487950116842802047,1487950116867222070
144,1487950117842838048,1487950117863792896
145,1487950118842797994,1487950118864258050
146,1487950119842787981,1487950119865897893
147,1487950120842806100,1487950120861221075
148,1487950121842343091,1487950121860726118
149,1487950122842832088,1487950122869653940
150,1487950123842809915,1487950123866952896
151,1487950124842797040,1487950124861371040
152,1487950125842829942,1487950125860464096
153,1487950126842784881,1487950126861716032
154,1487950127842808008,1487950127865137100
155,1487950128842765092,1487950128860240936
156,1487950129842789888,1487950129864650964
157,1487950130842550992,1487950130861356973
158,1487950131842797994,1487950131861553907
159,1487950132842745065,1487950132893567085
160,1487950133842359066,1487950133859188079
161,1487950134842557907,1487950134859102010
162,1487950135842838048,1487950135860605955
163,1487950136842142105,1487950136864592075
164,1487950137842813014,1487950137864104032
165,1487950138842822074,1487950138862303018
166,1487950139842540025,1487950139862617015
167,1487950140842863082,1487950140861325025
168,1487950141842434883,1487950141860675096
169,1487950142842819929,1487950142878251075
170,1487950143842820882,1487950143862653017
171,1487950144842874050,1487950144865495920
172,1487950145842830896,1487950145860655069
173,1487950146842794895,1487950146863400936
174,1487950147842549085,1487950147859420061
175,1487950148842839002,1487950148861929893
176,1487950149842814922,1487950149858921051
177,1487950150842807054,1487950150862143039
178,1487950151842853069,1487950151861921072
179,1487950152841907978,1487950152861316919
180,1487950153842924118,1487950153865689039
181,1487950154842833995,1487950154860511064
182,1487950155842819929,1487950155856801986
183,1487950156842833995,1487950156862994909
184,1487950157842624902,1487950157863048076
185,1487950158842849016,1487950158861788988
186,1487950159842813968,1487950159863130092
187,1487950160842314958,1487950160862987995
188,1487950161842483997,1487950161861320018
189,1487950162842825889,1487950162862029075
190,1487950163842830896,1487950163862687110
191,1487950164842833042,1487950164856143951
192,1487950165842812061,1487950165858289957
193,1487950166843458890,1487950166863452911
194,1487950167842823028,1487950167865772008
195,1487950168842792034,1487950168863884925
196,1487950169842834949,1487950169864594936
197,1487950170842825889,1487950170864078998
198,1487950171842796087,1487950171862267971
