0,1487941049594496965,1487941050309743881
1,1487941049598463058,1487941050598154067
2,1487941049698630094,1487941050991002082
3,1487941049798619031,1487941051286931037
4,1487941049898818969,1487941051658504962
5,1487941049998588085,1487941051743855953
6,1487941050098505020,1487941051875032901
7,1487941050198647975,1487941052008739948
8,1487941050298567056,1487941052288206100
9,1487941050398561954,1487941052426295995
10,1487941050498608112,1487941052847599983
11,1487941050599015951,1487941053199495077
12,1487941050698817968,1487941053860475063
13,1487941050798640966,1487941054012279033
14,1487941050898590087,1487941054971600055
15,1487941050998617887,1487941054971702098
16,1487941051098628044,1487941055453387975
17,1487941051198695898,1487941055685858964
18,1487941051298721075,1487941056092070102
19,1487941051398772001,1487941056308732986
20,1487941051498662948,1487941056725095987
21,1487941051598588943,1487941056767313957
22,1487941051698585987,1487941056916383028
23,1487941051799784898,1487941057052979946
24,1487941051898684978,1487941057289522886
25,1487941051998600006,1487941057545695066
26,1487941052098604917,1487941057612283945
27,1487941052198811054,1487941057702234983
28,1487941052299926042,1487941057747998952
29,1487941052398593902,1487941057861897945
30,1487941052498501062,1487941057918056011
31,1487941052599276065,1487941058012479066
32,1487941052698676109,1487941058335391044
33,1487941052798501014,1487941058840887069
34,1487941052898936033,1487941059265409946
35,1487941052998646020,1487941059441309928
36,1487941053098704099,1487941059942637920
37,1487941053201320886,1487941060027432918
38,1487941053298511028,1487941060516676902
39,1487941053398483037,1487941060611496925
40,1487941053498897075,1487941060893965959
41,1487941053598499059,1487941061226819038
42,1487941053699863910,1487941062054979085
43,1487941053798527956,1487941062246655941
44,1487941053898504972,1487941063099147081
45,1487941053998495101,1487941063214298009
46,1487941054098628044,1487941063322959899
47,1487941054198528051,1487941063365487098
48,1487941054298696994,1487941063646619081
49,1487941054398524999,1487941063792273044
50,1487941054498541116,1487941064066780090
51,1487941054598623037,1487941064476577997
52,1487941054698605060,1487941065667537927
53,1487941054798576116,1487941065900897979
54,1487941054898586988,1487941066305994987
55,1487941054998548030,1487941068631072044
56,1487941055098656892,1487941068631167888
57,1487941055198626041,1487941068631227016
58,1487941055298623085,1487941068631280899
59,1487941055398765087,1487941068631335973
60,1487941055498558044,1487941068631391048
61,1487941055598503112,1487941068631479024
62,1487941055698510885,1487941068631534099
63,1487941055798521041,1487941068631587028
64,1487941055899153947,1487941068631640911
65,1487941055998632907,1487941068711612939
66,1487941056098545074,1487941068819900989
67,1487941056198539018,1487941068865375041
68,1487941056298585891,1487941068934756994
69,1487941056398528099,1487941069205420970
70,1487941056498497962,1487941069282730102
71,1487941056598493099,1487941069483746051
72,1487941056698501110,1487941069527618885
73,1487941056798676967,1487941069648335933
74,1487941056898639917,1487941069988521099
75,1487941056998765945,1487941070312772035
76,1487941057099380970,1487941070525043010
77,1487941057198573112,1487941072386996984
78,1487941057299233913,1487941072392600059
79,1487941057398565053,1487941072393117904
80,1487941057498502969,1487941072395112037
81,1487941057600646972,1487941072395601987
82,1487941057699217081,1487941072396044015
83,1487941057800412893,1487941073149871110
84,1487941057899493932,1487941073163507938
85,1487941057999108076,1487941073163615942
86,1487941058098534107,1487941073164551973
87,1487941058199239015,1487941073164630889
